BASKET_ID,words
34226641524,"['BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'POTATOES: DRY', 'SPINACH & GREENS', 'TOILET TISSUE', 'HAMS-HALF/PORT BONE-IN', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'CUBED MEATS', 'CORN', 'CANTALOUPE WHOLE', 'CARROTS']"
34641761125,"['SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'TOMATOES HOTHOUSE ON THE VINE', 'GRND/PATTY - FROZEN', 'BANANAS', 'HAIR COLOR AND DEVELOPERS', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'CANTALOUPE WHOLE', 'CABBAGE', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY']"
34850362409,"['CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC TROPICAL FRUIT', 'HOT DOG CHILI SAUCE', 'FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'FRZN PIE SHELLS PASTRY SHELL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POTATOES WHITE', 'CANTALOUPE WHOLE', 'MEAT: LUNCHMEAT BULK', 'STICKS/ENROBED', 'HOT DOG BUNS', 'PREMIUM - MEAT']"
35145747408,"['MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PEAS GREEN', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'ENHANCED', 'CORN', 'CHOCOLATE COVERED COOKIES', 'POWDER LAUNDRY DETERGENT', 'CUBED MEATS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463382116,"['POWDER LAUNDRY DETERGENT', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RIBS', 'TOILET TISSUE', 'POTATOES: DRY', 'CANTALOUPE WHOLE', 'MISCELLANEOUS PACKAGE MIXES', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'CARDS EVERYDAY', 'PICKLES', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
35598135381,"['STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MIXED VEGETABLES', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'RIBS', 'POTATOES WHITE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BRD STICK/PORTON', 'FRZN BREAKFAST PASTRY', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'INSTANT COFFEE REGULAR', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'SELECT BEEF', 'HEAD LETTUCE', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'MAIN MEAL BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'CUCUMBERS', 'MARGARINE  STICK']"
35665336523,"['STRAWBERRIES', ' ', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', ' ', 'AIR CARE - CONTINUOUS ACTION', 'CAULIFLOWER WHOLE', 'PEARS ANJOU']"
35841402759,"['BATHROOM CLEANERS - GENERAL', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'BANANAS', 'PEARS BARTLETT', 'POTATO CHIPS', ' ', 'GRND/PATTY - FROZEN', 'POTATOES WHITE', 'ENHANCED', 'GLASS CLEANERS', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'DANDRUFF-MEDICATED SHAMPOOS', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
40174211965,"['CABBAGE', 'PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'GRAPES WHITE', 'CORN', 'CAULIFLOWER WHOLE', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS CANDY (INCLUDING', 'NOODLES DRY', 'PEACHES', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'POTATOES WHITE']"
40248837537,"['ECONOMY', 'BUTTS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'POTATO CHIPS', 'GREENS', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'CONDENSED SOUP']"
40374256384,"['HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'POWDER LAUNDRY DETERGENT', 'HOT DOG BUNS', 'AIR CARE - CONTINUOUS ACTION', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'PIE FILLING MINCEMEAT GLAZES', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'MARGARINE  STICK', 'PRIMAL']"
40577512224,"['BITS & MORSELS', 'HOT DOG BUNS', 'FLAVORED/OTHER', 'ADULT CEREAL', 'TREATS', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD STICK/PORTON', 'STUFFING MIXES', 'COOKING BAGS', 'CORN', 'GREENS', 'ADULT CEREAL', 'CANOLA OILS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FURNITURE', 'BANANAS', 'CONDENSED SOUP', 'FLOOR - DILUTABLES', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - MEDIUM', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT FILLED COOKIES', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', ' ', 'LIQUID DISH DETERGENT', 'FRZN WHIPPED TOPPING', 'PINEAPPLE']"
40679927406,"['BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'EGGS - X-LARGE', 'CHOCOLATE COVERED COOKIES']"
40764795679,"['PAPER TOWELS & HOLDERS', 'CORN', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS PACKAGE MIXES', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'MARGARINE  STICK', 'CAULIFLOWER WHOLE', 'PECANS SHELLED', 'POTATOES: DRY', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'POURABLE SALAD DRESSINGS', 'CLEANING WIPES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAPE JUICE (OVER 50% JUICE)', 'INSTANT COFFEE REGULAR', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED MILK', 'WHOLE TOMS (OVER 15LBS)', 'CREAM CHEESE', 'PAPER NAPKINS', 'SUGAR', 'BEANS WAX SHELLIES', 'FROSTING', 'MARSHMALLOW CREME', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - DISINFECTANT SPRAYS', 'BAGGED CHEESE SNACKS', 'BANANAS', 'PICKLES', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'NOODLES DRY', 'FROZEN CREAM PIES', 'CELERY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN PIE SHELLS PASTRY SHELL', 'GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'CABBAGE', 'SANDWICH COOKIES', 'GREEN OLIVES', 'CUCUMBERS', 'PLASTIC CUPS', 'POTATOES SWEET', 'REGULAR GARDEN', 'MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'PREPARED BEANS - BAKED W/PORK', 'FRZN WHIPPED TOPPING']"
41026156221,"['FROZEN FRUIT PIES  & COBBLERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', ' ', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES VINE RIPE PKG', ' ', 'LAYER CAKE MIX', 'POTATOES: DRY', 'CORN', 'CHOICE BEEF', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED OFFAL', 'ALL FAMILY CEREAL', 'FROSTING', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM']"
41124012246,"['MUFFIN & CORN BREAD MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'FRZN BREAKFAST PASTRY', 'POTATOES WHITE']"
41238442531,"['VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-SEASONAL', 'BUTTS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'ENHANCED', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'PICKLES', 'POTATO CHIPS', 'POTATOES WHITE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'RIBS', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'HOMINY', 'BANANAS', 'PICKLES']"
41351898967,"['INSTANT COFFEE REGULAR', 'BUTTS', 'MISCELLANEOUS PACKAGE MIXES', 'POTATOES: DRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PREPARED BEANS - BAKED W/PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'STUFFING MIXES', 'CUCUMBERS', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOOR - HARD SURFACE', 'VEGETABLE/SALAD OIL', 'FABRIC SOFTENER LIQUID', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'BISCUIT FLOUR & MIXES', 'FRZN WHIPPED TOPPING', 'TOMATOES COCKTAIL', 'CABBAGE', 'LEMONS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'FRZN BREAD DOUGH', 'HAIR COLOR AND DEVELOPERS', 'GARBAGE KITCHEN COMPACTOR BA', 'MUFFIN & CORN BREAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CELERY', 'BEANS WAX SHELLIES', 'PICKLES', 'POWDER LAUNDRY DETERGENT', 'PINEAPPLE', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE/SALAD OIL', 'BREADINGS  COATINGS CRUMBS', 'MUFFIN & CORN BREAD MIX', 'CORN']"
41479583417,"['SW GDS:DONUTS', 'ENHANCED', 'LEMONS', 'VARIETY BEANS - KIDNEY PINTO', 'CABBAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'GRND/PATTY - FROZEN', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'CHOCOLATE COVERED COOKIES']"
41691740765,"['MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES WHITE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CUBED MEATS', 'JELLY', 'RELISHES', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP', 'HOT DOG CHILI SAUCE', 'SHAMPOO', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'CHOICE BEEF', 'FROSTING', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'BAR SOAP', 'BUTTS', 'GRND/PATTY - FROZEN']"
41730543032,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41983327422,"['MAINSTREAM', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'LEAN', 'PICKLES', 'CORN', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPE JUICE (OVER 50% JUICE)', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'MACARONI DRY', 'GRAPES WHITE', 'POTATOES: DRY', 'BANANAS', 'NOODLES DRY', 'RIBS', 'POTATOES WHITE', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HOT DOG CHILI SAUCE', 'BEETS', 'EGGS - MEDIUM', 'ECONOMY', 'MUFFIN & CORN BREAD MIX', 'PEAS GREEN', 'TOMATO SAUCE', 'MARGARINE  STICK', 'MISCELLANEOUS PACKAGE MIXES', 'SALAD MUSTARD', 'PINEAPPLE', 'CHOICE BEEF']"
41983327426,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
42263427165,"['BUTTS', 'PINEAPPLE', 'MAINSTREAM', 'PREMIUM', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'PEAS GREEN', 'CONDENSED SOUP', 'RIBS', 'BANANAS', ' ', 'CUBED MEATS', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HAMBURGER BUNS', 'TOILET TISSUE', 'PINEAPPLE', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES WHITE']"
