BASKET_ID,words
32305440881,"['HAM', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'REGULAR GARDEN', 'HAM- NET WEIGHT', 'PREMIUM PINTS', 'PREMIUM - MEAT', 'VEGETABLE SALADS - PREPACK', 'CHICKEN DRUMS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'POULTRY']"
32409167766,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A']"
32505405765,['GASOLINE-REG UNLEADED']
32556121995,"['ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES - RAW', 'COTTAGE CHEESE', 'SALMON', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'PIES: FRUIT/NUT', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN']"
32589601292,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN DRUMS']"
32614347777,"['ONIONS SWEET (BULK&BAG)', 'LEAN', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR']"
32671662011,"['SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'PINEAPPLE', 'TABLE SALT POPCORN SALTICE C', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', 'LAYER CAKE MIX', 'ENHANCED', 'SNACK NUT(BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS']"
32671662071,['GASOLINE-REG UNLEADED']
32704635395,"['FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CUCUMBERS', 'PATTIES - RAW', 'CHOICE BEEF', 'FRESH', 'BEANS GREEN: FS/WHL/CUT', 'HAM- NET WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A']"
32759336470,"['CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'PINEAPPLE', 'VAC BAGS/ACC', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759945540,['COUPONS/STORE & MFG']
32759945543,['GASOLINE-REG UNLEADED']
32873076032,"['KRAUT & CABBAGE', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'LIQUID SOAP', 'HAMBURGER BUNS', 'TOMATO JUICE (OVER 50% JCE)', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN THIGHS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'BOUILLON', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'STUFFING MIXES', 'CONDENSED SOUP', 'BETTER FOR YOU', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'HAMS-WHOLE BONELESS', 'SANDWICH SAUCE', 'BOLOGNA', 'ASPARAGUS', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'FRZN BOXED VEGETABLES- VALUE A']"
32932341818,['CABBAGE']
33041606595,"['CORN CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'CORN YELLOW']"
33106796321,"['POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'KIDS CEREAL', 'CABBAGE', 'POURABLE SALAD DRESSINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', ' ', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'EGGS - MEDIUM', 'FROSTING', 'GELATIN', 'REFRIGERATED COOKIES-CHUB', 'CATSUP', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'CHILI: CANNED', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS']"
33180216051,"['DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES GRAPE', 'OLIVE OIL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CUBED MEATS', 'ASPARAGUS', 'PUDDING&GELATIN CUPS/CANS', 'ANTI-ACIDS', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'TRADITIONAL', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - BEEF', 'POTATOES WHITE (BULK&BAG)', 'BAGGED POPPED POPCORN', 'MISC DAIRY REFIGERATED', 'ENHANCED', ' ', 'FROZEN PASTA', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEETENERS']"
33180216078,['GASOLINE-REG UNLEADED']
33316236077,"['CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CELERY']"
33421078429,"['CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS']"
33433106385,['GASOLINE-REG UNLEADED']
33482265814,['ONE HOUR PROCESSING']
33482265910,"['CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CUBED MEATS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS']"
33482265913,"['BOLOGNA', 'RIBS', 'CANDY BARS (SINGLES)(INCLUDING']"
33656965815,['GASOLINE-REG UNLEADED']
33657561086,"['MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'PREMIUM', 'CARROTS MINI PEELED', 'VALUE', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD']"
33658151468,['HAMBURGER BUNS']
33659990609,['GASOLINE-REG UNLEADED']
33769330800,"['PEACHES YELLOW FLESH', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PINEAPPLE', 'TOMATOES HOTHOUSE ON THE VINE']"
33769331291,['GASOLINE-REG UNLEADED']
33919406007,"['COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUBED MEATS', 'EGGS - LARGE', 'SOUP/STEW', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SWEETENERS', 'RED', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'GELATIN', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'CHILI: CANNED', 'HAMBURGER BUNS']"
34009977558,"['DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'SPAGHETTI DRY', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34073076599,['ONE HOUR PROCESSING']
34073076828,"['TOMATO SAUCE', 'PATTIES - COOKED', 'BEEF - FULLY COOKED', 'CORN CHIPS', 'PRE-COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BRD WHOLE FILLETS', 'COTTAGE CHEESE', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'GRANOLA BARS', 'SINGLE USE CAMERAS', 'CUCUMBERS', 'BROTH', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'COOKIES: REGULAR']"
34137260615,['ONE HOUR PROCESSING']
34137260645,['GASOLINE-REG UNLEADED']
34178406081,"['CELERY', 'GRANOLA BARS', 'BUTTER', 'SCHOOL SUPPLIES', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY']"
34186365992,"['GADGETS/TOOLS', 'GADGETS/TOOLS', 'POTATOES RUSSET (BULK&BAG)']"
34186366028,['GADGETS/TOOLS']
34186366061,['GASOLINE-REG UNLEADED']
34321836465,"['TOMATO SAUCE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'KRAUT & CABBAGE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SELECT BEEF', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'CABBAGE', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'PREMIUM']"
34575143750,"['SW GDS:COFFEE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE']"
34837425818,"['LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BETTER FOR YOU', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'PUDDING&GELATIN CUPS/CANS']"
35333843153,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'PREMIUM', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS']"
35412776208,"['FRZN BOXED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'INSTANT TEA & TEA MIX', 'CANTALOUPE WHOLE', 'TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WATER ICE', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PANTRY', 'MEAT:HAM BULK', 'APPLES GALA (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'SW GDS: SWT/FLVRD LOAVES', 'MEAT: LUNCHMEAT BULK', 'GRAPES WHITE', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412776233,['HYDROCORTIZONE']
35464065958,"['MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35666194591,"['HAM- NET WEIGHT', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - BEEF', 'PREMIUM', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: LUNCHMEAT BULK']"
35730341542,"['EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', ' ', 'MEAT: LUNCHMEAT BULK', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONE HOUR PROCESSING', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'PREMIUM']"
35891632724,"['ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
36029500378,"[' ', 'MAINSTREAM WHITE BREAD', 'LEAN', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEEF STEW', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATO SAUCE', 'OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)']"
40061968149,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'CHOICE BEEF', 'ANGUS', 'SW GDS:COFFEE CAKES']"
40061968152,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40085492388,['GASOLINE-REG UNLEADED']
40106905899,"['EGGS - X-LARGE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
40128630285,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'ECONOMY']"
40128631758,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
40210917138,"['BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS']"
40283660848,"['YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'COOKIES: REGULAR', 'CABBAGE', 'PREMIUM', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS']"
40387335520,"['SWEETENERS', ' ', 'KRAUT & CABBAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'GRAVY CAN/GLASS', 'CORN', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG & CAT CHEMICALS', 'TOMATO SAUCE', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'STUFFING MIXES']"
40399906990,"['CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING']"
40423875328,['GASOLINE-REG UNLEADED']
40436071330,"['PUDDINGS DRY', 'SHAMPOO', 'CARDS EVERYDAY', 'PINEAPPLE', 'HAIR CONDITIONERS AND RINSES', 'GREENS', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'BANANAS', 'TEA BOTTLES WITH SWEETENER/SUG', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'VANILLA WAFER/KIDS COOKIES', 'BROTH', 'CANNED MILK', 'GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'SPICES & SEASONINGS', 'SHREDDED CHEESE']"
40460392351,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN WINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MISC']"
40460462223,"['CARDS SEASONAL', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'ORANGES NAVELS ALL', 'SMOKED/COOKED', 'TOMATOES CHERRY', 'GRANOLA BARS', 'SPECIAL SEASONAL', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'LINKS - COOKED', 'HOT DOG BUNS', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CARDS SEASONAL', 'SMOKED/COOKED']"
40509782746,"['POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN DRUMS', 'LINKS - COOKED', 'MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE']"
40509782809,['GASOLINE-REG UNLEADED']
40510330377,"['PEPPERS ALL OTHER', 'EGGS - LARGE', 'PEPPERS ALL OTHER', 'TOMATOES COCKTAIL', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'SPAGHETTI DRY']"
40565490399,"['LINKS - COOKED', 'SWEETENERS', 'CARDS EVERYDAY', 'TOILET TISSUE', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'FROSTING', 'BROTH', 'TOOTHPASTE', 'TOOTHPASTE', 'CHILI: CANNED', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM']"
40577516951,"['SPICES & SEASONINGS', 'SEAFOOD-FRZ-MISC', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'DELI TRAY:MEAT AND CHEESE', 'BEERALEMALT LIQUORS']"
40577517177,['DELI TRAY:MEAT AND CHEESE']
40595817659,"['CAT TREATS', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAKES: LAYERS', 'SMOKED/COOKED - BETTER FOR YOU', 'TOILET TISSUE', 'CAT TREATS']"
40595896616,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'CHICKEN BREAST BONELESS', 'PICKLES', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'PINEAPPLE', 'HAM', 'ENHANCED']"
40595896677,['GASOLINE-REG UNLEADED']
40652141887,"['KITS', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN DINNERS AND FOODS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN']"
40666686839,"['PREMIUM', 'BANANAS']"
40680003071,"['PREMIUM - MEAT', 'PRIMAL', 'ECONOMY', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRY', 'PICKLES', 'DISPOSABLE FD STORAGE CONTAINR']"
40703171289,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC', 'CHEWING GUM', 'EGGS - LARGE', 'ALUMINUM FOIL', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'POTATOES RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'BROTH', 'SHREDDED CHEESE', 'FREEZER BAGS', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX']"
40703173761,"['RAISINS', 'DAIRY CASE 100% PURE JUICE OTH', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'APPLE BUTTER']"
