BASKET_ID,words
32957200720,"['CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK', 'YELLOW SUMMER SQUASH', 'GRND/PATTY - FROZEN', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'VEGETABLES ALL OTHER', 'PRIMAL', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'SQUASH ZUCCHINI', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'COTTAGE CHEESE', 'MEAT:HAM BULK']"
33002045092,['GASOLINE-REG UNLEADED']
33015875249,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS']"
33065502237,['GASOLINE-REG UNLEADED']
33065720077,['GASOLINE-REG UNLEADED']
33118542595,"['STRAWBERRIES', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'CEREAL BARS', 'STRING CHEESE', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'CUCUMBERS', 'ROLLS - FLAVORED/OTHER', 'APPLES FUJI (BULK&BAG)', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'TOMATOES CHERRY', 'GRAPES RED', 'MEAT: BEEF BULK', 'PATTIES - RAW', 'CEREAL BARS', 'ADULT CEREAL']"
33118640069,['GASOLINE-REG UNLEADED']
33133010145,['GASOLINE-REG UNLEADED']
33155772044,['DOG & CAT CHEMICALS']
33180117629,['GASOLINE-REG UNLEADED']
33180215060,['GASOLINE-REG UNLEADED']
33204072405,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TEA CAN WITH SWEETENER/SUGAR', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS']"
33217150089,['GASOLINE-REG UNLEADED']
33251795357,['GASOLINE-REG UNLEADED']
33316145263,"['CROSSWORDS/PUZZLES-MAGAZINE', 'TOILET TISSUE', 'PAPER NAPKINS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:COFFEE CAKES']"
33329330080,['GASOLINE-REG UNLEADED']
33397580209,"['SALAD BAR FRESH FRUIT', 'REGULAR GARDEN', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33397710072,['GASOLINE-REG UNLEADED']
33421075066,['GASOLINE-REG UNLEADED']
33472692291,"['CHICKEN BREAST BONE IN', 'BBQ SAUCE']"
33493610049,['GASOLINE-REG UNLEADED']
33655805079,['GASOLINE-REG UNLEADED']
33656872178,['GASOLINE-REG UNLEADED']
33656872265,"['FRZN BAGGED VEGETABLES - PLAIN', ' ', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33657560040,['GASOLINE-REG UNLEADED']
33768155066,['GASOLINE-REG UNLEADED']
33769330050,['GASOLINE-REG UNLEADED']
33848497367,"['CARAMEL COATED SNACKS', 'CHERRIES RED', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33906235051,['GASOLINE-REG UNLEADED']
33920296594,"['GRAPES RED', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', ' ', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MELONS WHOLE OTHER', 'PEARS ASIAN', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FEM. HYGN.NAPKINS', 'SPICES & SEASONINGS', 'PLUMS']"
34045215055,['GASOLINE-REG UNLEADED']
34072976140,['GASOLINE-REG UNLEADED']
34072976203,"['SALAD BAR FRESH FRUIT', 'BBQ SAUCE', 'HOT DOG BUNS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'HAMBURGER BUNS', 'CHARCOAL']"
34073075052,['GASOLINE-REG UNLEADED']
34073077153,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES']"
34178405047,['GASOLINE-REG UNLEADED']
34186367321,"['SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'CAKES: SHEET']"
34258722250,['GASOLINE-REG UNLEADED']
34337902306,['SALAD BAR FRESH FRUIT']
34577610023,['GASOLINE-REG UNLEADED']
34642447693,"['MEAT:HAM BULK', 'ADULT PREMIUM', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK']"
34762295061,['SW GDS:DONUTS']
34762295070,['GASOLINE-REG UNLEADED']
34812047013,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK']"
34850332881,"['CANDY BOXED CHOCOLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BOXED CHOCOLATES', 'SINUS AND ALLERGY']"
35000827093,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'ANGUS BEEF', 'VEGETABLE SALADS - BULK', 'MEAT: BEEF BULK']"
35293770084,['GASOLINE-REG UNLEADED']
35386560062,['GASOLINE-REG UNLEADED']
35463350257,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
35573850067,['GASOLINE-REG UNLEADED']
35598210080,['GASOLINE-REG UNLEADED']
35665540082,['GASOLINE-REG UNLEADED']
35666072826,"['VARIETY LETTUCE', 'CORN BEEF', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:CHEESEBALLS/SPREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - FLOOR & FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL: DESSERTS-PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL: DESSERTS-PREPACK', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35727055086,['GASOLINE-REG UNLEADED']
35891630048,['GASOLINE-REG UNLEADED']
40013827722,"['FROSTING', 'POURABLE SALAD DRESSINGS', 'GADGETS/TOOLS', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ITALIAN FOODS', 'BUTTER', 'CHARCOAL LIGHTER FLUID/UTILITY', 'EGGS - LARGE', 'SUPER PREMIUM PINTS', 'STICKS/ENROBED', 'SUPER PREMIUM PINTS', 'GARDEN PLUS', 'JUICE', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO', 'SOLID SHORTENING', 'ITALIAN FOODS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FROSTING', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE:SPECIALTY PREPACK', 'MAIN MEAL BREAD', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPECIALTY COOKIES', 'SOFT DRINK POWDER POUCHES']"
40025561740,"['CANDY BARS (MULTI PACK)', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERONI/SALAMI']"
40050475076,['GASOLINE-REG UNLEADED']
40073010061,['GASOLINE-REG UNLEADED']
40097652592,['GASOLINE-REG UNLEADED']
40126896853,['GASOLINE-REG UNLEADED']
40128047273,['GASOLINE-REG UNLEADED']
40300316579,"['SALAD MUSTARD', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM WINES', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'CELERY', 'FLUID MILK WHITE ONLY', 'BLENDS', 'POURABLE SALAD DRESSINGS']"
40300407127,['GASOLINE-REG UNLEADED']
40340745066,['GASOLINE-REG UNLEADED']
40387337337,"['PEARS BARTLETT', 'PREMIUM', 'GARDEN PLUS', 'PIES: SUGAR FREE', 'CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'PREMIUM']"
40460462282,['GASOLINE-REG UNLEADED']
40484607283,['GASOLINE-REG UNLEADED']
40652212295,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'CROUTONS SALAD TOPPERS BREAD']"
40666755071,['GASOLINE-REG UNLEADED']
40715350059,['GASOLINE-REG UNLEADED']
40739537466,['GASOLINE-REG UNLEADED']
40826580082,['GASOLINE-REG UNLEADED']
40911626817,['GASOLINE-REG UNLEADED']
40911627952,"['PROTIEN SALADS - BULK', 'CHEESE: NATURAL BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS GREEN BELL']"
41026340016,['GASOLINE-REG UNLEADED']
41062861811,['GASOLINE-REG UNLEADED']
41238515056,['GASOLINE-REG UNLEADED']
41260346822,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'CEREAL - HOT', 'CARROTS MINI PEELED', 'BITS & MORSELS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MEAT ALTERNATIVES', 'MISCELLANEOUS CANDY (INCLUDING', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'POULTRY', 'PREMIUM', 'MISC SNACKS', 'CHEESE: NATURAL PREPORTND', 'CHEESE:PROCESSED PREPORTND', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'BODY WASH', 'HAND AND BODY LOTIONS', 'SHAMPOO', 'CELERY', ' ', 'BITS & MORSELS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41338022049,['GASOLINE-REG UNLEADED']
41351872885,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GELATIN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'MISCELLANEOUS VEGETABLES', 'MOLASSES & SYRUPS', 'PREMIUM BREAD', 'ADULT CEREAL', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'COCONUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
41400506150,"['FRZN BISCUITS', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'ROLLS - FLAVORED/OTHER', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS']"
41400506209,['GASOLINE-REG UNLEADED']
41587527004,['GASOLINE-REG UNLEADED']
41599906710,['GASOLINE-REG UNLEADED']
41600000065,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BAGS-NON CHOCOLATE']"
41627710960,"['YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'AEROSOL TOPPINGS']"
41628195832,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STRAWBERRIES']"
41704611524,['GASOLINE-REG UNLEADED']
41847800064,['GASOLINE-REG UNLEADED']
41878495065,['GASOLINE-REG UNLEADED']
41904515080,['GASOLINE-REG UNLEADED']
41917852725,"['FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BURRITOS', 'SNACKS/APPETIZERS']"
41944725071,['GASOLINE-REG UNLEADED']
41996380075,['GASOLINE-REG UNLEADED']
42039180059,['GASOLINE-REG UNLEADED']
42063150168,"['PRESERVES JAM MARMALADE', 'CANDY BAGS-CHOCOCLATE', 'CARDS SEASONAL', 'PEANUT BUTTER', 'SINGLE STEMS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE']"
42063150180,['GASOLINE-REG UNLEADED']
42135975062,['GASOLINE-REG UNLEADED']
42198572676,['GASOLINE-REG UNLEADED']
42229587939,['GASOLINE-REG UNLEADED']
42229588054,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SUPER PREMIUM PINTS', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42263500055,['GASOLINE-REG UNLEADED']
