BASKET_ID,words
29484586543,"['PRETZELS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29528115204,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
29528115819,"['LUNCH COMBO', 'POTATO CHIPS']"
29528116463,['CANDY BARS (SINGLES)(INCLUDING']
29528116929,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
29528117469,"['NUTS OTHER', 'MISC DAIRY REFIGERATED', 'SPECIALTY CAKE', 'CORN', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'POWDER LAUNDRY DETERGENT', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'DATES', 'MISCELLANEOUS H & B AIDS', 'FOOD STORAGE BAGS', 'EGGS - LARGE', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'DRIED FRUIT - OTHER', 'SNACK CRACKERS', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAISINS', 'MEAT: SAUS DRY PPK/PRSLC', 'ENTREES', 'PUMPKINS', 'ALKALINE BATTERIES', 'AEROSOL TOPPINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'RICE SIDE DISH MIXES DRY', 'FASTENERS', 'REFRIGERATED COOKIES-CHUB', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'LARGE - RICE CAKES', 'CARAMEL COATED SNACKS', 'PORK-FULLY COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'GENERAL PURPOSE BULBS', 'CORN', 'SOUR CREAMS']"
29577640608,"['LUNCH COMBO', 'POTATO CHIPS']"
29590315556,"['LUNCH COMBO', 'VANILLA WAFER/KIDS COOKIES', 'POTATO CHIPS', 'NEWSPAPER', 'NEWSPAPER']"
29671916145,['PREP FD: SIDE DISHES (HOT)']
29671916207,['POTATO CHIPS']
29671916231,"['CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
29671917303,['LUNCH COMBO']
29671917851,"['POTATO CHIPS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - OTHER', 'SEASONAL OTHER', 'BOXED CHRISTMAS CARDS']"
29671917977,"['TOILET BOWL MANUAL', 'CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'PEACHES WHITE FLESH', 'SPECIALTY CRACKERS', 'SW GDS: SW ROLLS/DAN', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'CREAM CHEESE', 'LOAVE', 'SOFT DRINK CANISTERS', 'APPLE JUICE & CIDER (50% AND U', 'NUTS OTHER']"
29671918004,['ENGLISH MUFFINS/WAFFLES']
29702081266,"['TOOTHPASTE', 'COUPONS/STORE & MFG', 'TOOTHPASTE', 'TICKETS', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION']"
29712465137,"['NEWSPAPER', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
29712465649,"['LUNCH COMBO', 'POTATO CHIPS']"
29738335005,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
29738335881,"['NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'NEWSPAPER', 'NEWSPAPER']"
29773265685,['PREP FD: SIDE DISHES (HOT)']
29773266274,['MEAT: LUNCHMEAT BULK']
29787500661,['PREP FD: SIDE DISHES (HOT)']
29787501267,['POTATO CHIPS']
29807621418,['PREP FD: SIDE DISHES (HOT)']
29807622871,"['POTATO CHIPS', 'COOKIES: REGULAR']"
30017785267,"['LUNCH COMBO', 'POTATO CHIPS']"
30017785518,['SEASONAL CANDY BAGS NON-CHOCOL']
30017785872,"['PRETZELS', 'NO SUBCOMMODITY DESCRIPTION']"
30032355481,['PREP FD: SIDE DISHES (HOT)']
30032356024,['POTATO CHIPS']
30032356310,['NO SUBCOMMODITY DESCRIPTION']
30032940444,['PREP FD: SIDE DISHES (HOT)']
30032941130,['POTATO CHIPS']
30032941176,['CANDY BARS (SINGLES)(INCLUDING']
30034075202,['SW GDS:DONUTS']
30034076142,['POTATO CHIPS']
30034077344,"['RYE BREADS', 'CHEWING GUM', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LARGE - RICE CAKES', 'CHEWING GUM', 'LARGE - RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: LUNCHMEAT BULK']"
30034645119,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30034645657,['PREP FD: SIDE DISHES (HOT)']
30034645734,['POTATO CHIPS']
30034646151,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - OTHER', 'MEDIA TAPE/BATTERIES', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING']"
30035230594,"['SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION']"
30035232153,['LUNCH COMBO']
30035233024,['POTATO CHIPS']
30035885603,['PREP FD: SIDE DISHES (HOT)']
30035886689,['SALAD BAR FRESH FRUIT']
30035887577,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
30035888055,"['NEWSPAPER', 'NEWSPAPER']"
30036490517,['MULTI-PACK CRACKERS']
30036491168,['SALAD BAR FRESH FRUIT']
30037080109,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30037080589,['PREP FD: SIDE DISHES (HOT)']
30037081661,['PLATINUM HARDY MUMS (OUTDOOR)']
30038760086,['SW GDS:DONUTS']
30038760125,['CHOCOLATE MILK']
30038761385,"['NO SUBCOMMODITY DESCRIPTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKIES: REGULAR', 'SNACK NUT(BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK MIX', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30053710098,['SW GDS:DONUTS']
30053710544,['PREP FD: SIDE DISHES (HOT)']
30053710556,['POTATO CHIPS']
30054308014,"['PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS']"
30105920131,['SW GDS:DONUTS']
30105920660,['PREP FD: SIDE DISHES (HOT)']
30105921748,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NO SUBCOMMODITY DESCRIPTION', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'POWDER LAUNDRY DETERGENT', 'LARGE - RICE CAKES', 'LIQUID DISH DETERGENT', 'PEANUT BUTTER']"
30117866106,['LUNCH COMBO']
30129781038,['POTATO CHIPS']
30129782101,['SALAD BAR FRESH FRUIT']
30141730198,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'NEWSPAPER']"
30141730711,"['PREP FD: SIDE DISHES (HOT)', 'BOXED CHRISTMAS CARDS']"
30141731263,"['MEAT: LUNCHMEAT BULK', 'POTATO CHIPS']"
30141731655,"['POPCORN - MICROWAVE', 'NO SUBCOMMODITY DESCRIPTION', 'POPCORN - MICROWAVE', 'REGIONAL-MAGAZINE', 'CHEWING GUM', 'CHEWING GUM']"
30173985765,"['POTATO CHIPS', 'NEWSPAPER', 'LUNCH COMBO']"
30173986427,['COOKIES: REGULAR']
30175775263,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30175776028,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
30175777408,"['MISCELLANEOUS CANDY (INCLUDING', 'TICKETS', 'NO SUBCOMMODITY DESCRIPTION', 'TAPE & MAILING PRODUCTS']"
30190110719,['PREP FD: SIDE DISHES (HOT)']
30190111650,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
30202156415,['MULTI-PACK CRACKERS']
30215305150,['NEWSPAPER']
30217005156,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30217005765,['SALAD BAR FRESH FRUIT']
30217006337,"['CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'FOOT SPRAYS POWDERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS', 'CANDY BARS MULTI PACK W/FLOUR', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS']"
30217006748,"['SEASONAL CANDY BAGS-CHOCOLATE', 'INSIDE FROST BULBS', 'FASTENERS', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'TAPE & MAILING PRODUCTS', 'FURNITURE', 'TOILET BOWL AUTOMATIC', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP', 'BROOMS: PLSTC/NATRL & PATIO']"
30240920113,"['NO SUBCOMMODITY DESCRIPTION', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'NEWSPAPER']"
30240921517,['CHIX: VALUE ADDED (HOT)']
30240922169,"['PLASTIC TRASH BAGS', 'METAL POLISH&RUST REMOVERS', 'BRUSHES']"
30503442654,['COOKIES: REGULAR']
30503442991,['ENGLISH MUFFINS/WAFFLES']
30515085955,"['CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
30515086847,['MEDIA TAPE/BATTERIES']
30531016083,"['PREP FD: SIDE DISHES (HOT)', 'CHEESE:CHEESEBALLS/SPREADS']"
30531017272,['SW GDS:DONUTS']
30531590160,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
30531590367,['CHEWING GUM']
30531590760,['MEAT: LUNCHMEAT BULK']
30531591749,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'COOKIES: REGULAR']"
30532280554,"['PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'BALLOONS SHAPES/OTHER']"
30578517763,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30578519255,['POTATO CHIPS']
30579230994,['GASOLINE-REG UNLEADED']
30579557171,"['CANDY BARS (SINGLES)(INCLUDING', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BARS (SINGLES)(INCLUDING']"
30579557172,"['PREMIUM BREAD', 'GROUND COFFEE']"
30579685066,"['SW GDS:DONUTS', 'CRANBERRY JUICE (50% AND UNDER']"
30579685610,['PREP FD: SIDE DISHES (HOT)']
30579686363,"['CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION']"
30580255431,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'MULTI-PACK CRACKERS', 'NEWSPAPER']"
30580256183,['PREP FD: SIDE DISHES (HOT)']
30580256958,"['POTATO CHIPS', 'ROLLS: BAGELS', 'SW GDS:DONUTS']"
30580257297,['POTATOES RUSSET (BULK&BAG)']
30626950740,"['SW GDS:DONUTS', 'POTATO CHIPS']"
30626951737,"['TEA CAN WITH SWEETENER/SUGAR', 'MENS SKIN CARE/COLOGNE', 'CANDY BARS (MULTI PACK)', 'NO SUBCOMMODITY DESCRIPTION', 'MISC REFRIG DOUGH PRODUCTS', 'NEWSPAPER', 'POTATO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'FIGHTING VARIETAL WINES', 'DECOR', 'BOXED ORNAMENTS', 'CHEWING GUM', 'NEWSPAPER', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'STRING CHEESE']"
30627520168,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30627520613,['MEAT: LUNCHMEAT BULK']
30628105218,"['BALLOONS SHAPES/OTHER', 'ICE - CRUSHED/CUBED']"
30628106761,['PREP FD: SIDE DISHES (HOT)']
30662280974,['LUNCH COMBO']
30673520092,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30673520649,['PREP FD: SIDE DISHES (HOT)']
30673521543,"['BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL']"
30686380240,['SW GDS:DONUTS']
30686380886,['PREP FD: SIDE DISHES (HOT)']
30686381339,['CANDY BARS (SINGLES)(INCLUDING']
30686382396,"['SINGLE USE CAMERAS', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'SEASONAL', 'MARGARINE: TUBS AND BOWLS', 'WOMEN S GENERAL-MAGAZINE', 'FRUIT BOWL AND CUPS', 'NO SUBCOMMODITY DESCRIPTION', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS']"
30731130000,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
30743140006,"['CHOCOLATE MILK', 'NEWSPAPER']"
30743141072,"['GUM (PACKAGED)', 'NOVELTY FOLIAGE PLANTS', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30757045821,['PREP FD: SIDE DISHES (HOT)']
30757046558,['CANDY BARS (SINGLES)(INCLUDING']
30757047016,['NEWSPAPER']
30757047024,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30757173539,['GASOLINE-REG UNLEADED']
30768495134,['SW GDS:DONUTS']
30768495560,['PREP FD: SIDE DISHES (HOT)']
30768496859,"['SPORTS-PARTICIPATORY-MAGAZINE', 'DECOR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'CARAMEL COATED SNACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'PRETZELS', 'LARGE - RICE CAKES', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'WRAP', 'CANDLES SEASONAL', 'CAN DOG FOOD RATION (TRIX/VETS', 'PRETZELS', 'NO SUBCOMMODITY DESCRIPTION', 'MISC SNACKS', 'SEASONAL']"
30780450953,['POWDER LAUNDRY DETERGENT']
30818615134,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
30818615497,['PREP FD: SIDE DISHES (HOT)']
30818616107,['NO SUBCOMMODITY DESCRIPTION']
30818616131,['MEAT: LUNCHMEAT BULK']
30818616648,"['N/A DEOD SPRAY/GEL DEOD', 'POTATO CHIPS', 'SW GDS:DONUTS', 'REFRIG DIPS', 'NO SUBCOMMODITY DESCRIPTION', 'TEA CAN WITH SWEETENER/SUGAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISCELLANEOUS CANDY (INCLUDING', 'MULTI-PACK CRACKERS', 'POTATO CHIPS']"
30822120156,"['NO SUBCOMMODITY DESCRIPTION', 'TICKETS', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'ROLLS: BAGELS', 'COUPONS/STORE & MFG', 'CHOCOLATE MILK']"
30822120568,"['POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)']"
30822121694,"['GROUND COFFEE', 'WEATHERIZATION']"
30845540983,"['NEWSPAPER', 'NEWSPAPER']"
30845543017,"['OVERNIGHT PROCESSING', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS']"
30857010107,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
30857010605,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION']"
30857010613,['PREP FD: SIDE DISHES (HOT)']
30857011060,['COOKIES: REGULAR']
30857011596,"['SPORTS-PARTICIPATORY-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30871390271,['PREP FD: SIDE DISHES (HOT)']
30871390733,"['NO SUBCOMMODITY DESCRIPTION', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
30883375387,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
30883376374,['PREP FD: SIDE DISHES (HOT)']
30883377864,['COOKIES: HOLIDAY/SPECIAL OCCAS']
30906700303,"['BROTH', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES BLACK/BLUE', 'CELERY', 'FLOUR: WHITE & SELF RISING', 'SW GDS:DONUTS', 'BANANAS', 'POPCORN - MICROWAVE', 'CORN CHIPS', 'INSTANT COFFEE REGULAR', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'SALAD BAR FRESH FRUIT']"
30906700656,['NO SUBCOMMODITY DESCRIPTION']
30906701762,['PREP FD: SIDE DISHES (HOT)']
30906702615,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'WEATHERIZATION', 'CHEWING GUM']"
30906702687,['SW GDS: SW ROLLS/DAN']
30930136214,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION']"
30930137994,['POTATO CHIPS']
30942965109,"['NEWSPAPER', 'CHOCOLATE MILK', 'NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
30942965846,['PREP FD: SIDE DISHES (HOT)']
30942966733,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30942967148,['TOILET TISSUE']
30942967234,"['TICKETS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30971615735,['PREP FD: SIDE DISHES (HOT)']
30971616242,['SGL SV/VEND MACH SNACKS CHIP/P']
30971616975,"['PLASTIC TRASH BAGS', 'PLASTIC TRASH BAGS', 'FASTENERS', 'NEWSPAPER', 'HANGERS', 'WRITING INSTRUMENTS']"
30971617066,['ALKALINE BATTERIES']
30971618915,['PREP FD: SIDE DISHES (HOT)']
30971620096,"['APPLES BRAEBURN (BULK&BAG)', 'BAKING NUTS', 'RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'PRETZELS', 'MISC CHECKLANE CANDY', 'MISC CHECKLANE CANDY', 'CREAM CHEESE']"
30983665622,['PREP FD: SIDE DISHES (HOT)']
30983666265,['SGL SV/VEND MACH SNACKS CHIP/P']
31019840150,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'CHEWING GUM', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
31019840821,['PREP FD: SIDE DISHES (HOT)']
31019841927,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE:SPECIALTY PREPACK']"
31058395168,['SW GDS:DONUTS']
31058395739,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)']"
31070470148,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'NEWSPAPER']"
31070470661,['PREP FD: SIDE DISHES (HOT)']
31085000087,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
31085000706,['PREP FD: SIDE DISHES (HOT)']
31097376619,"['ALKALINE BATTERIES', 'GRAPE JUICE (OVER 50% JUICE)']"
31097378988,"['NO SUBCOMMODITY DESCRIPTION', 'MISC. SEASONAL ITEMS']"
31097378994,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'PECANS SHELLED', 'PINEAPPLE', 'PEANUTS ALL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'POTATO CHIPS', 'MEAT:HAM BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'LEMONS', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS VEGETABLES', 'GELATIN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
31114202203,['PREP FD: SIDE DISHES (HOT)']
31114203493,"['DRINKS - CARB JUICE (OVER 50%', 'RYE BREADS', 'DRINKS - CARB JUICE (OVER 50%', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING']"
31134600177,['PREP FD: SIDE DISHES (HOT)']
31145185001,"['NEWSPAPER', 'SEASONAL', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
31145185500,"['PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPORTS-PARTICIPATORY-MAGAZINE']"
31145185939,"['NEWSPAPER', 'FM-MLB']"
31160640485,['POTATO CHIPS']
31160640865,"['MOTOR/TRANS/MISC OIL', 'GADGETS/TOOLS']"
31172600438,['PREP FD: SIDE DISHES (HOT)']
31172600944,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'MULTI-PACK CRACKERS']"
31184540009,['SW GDS:DONUTS']
31184540495,['PREP FD: SIDE DISHES (HOT)']
31225445078,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
31225445218,['COLD AND FLU - PSE']
31225446130,['PREP FD: SIDE DISHES (HOT)']
31225446156,['ORANGES NAVELS ALL']
31225447963,['PREP FD: SIDE DISHES (HOT)']
31242460511,"['SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)']"
31242460556,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
31242461694,"['COLD AND FLU - PSE', 'TICKETS', 'COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION']"
31242461745,"['TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING']"
31254572228,['GASOLINE-REG UNLEADED']
31280770151,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
31280770154,['SW GDS:DONUTS']
31280770553,['PREP FD: SIDE DISHES (HOT)']
31280771219,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING']"
31280889198,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
31316770107,"['NEWSPAPER', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION']"
31316770618,['PREP FD: SIDE DISHES (HOT)']
31343710108,"['SW GDS:DONUTS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
31343710549,['PREP FD: SIDE DISHES (HOT)']
31343711019,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'MOTOR/TRANS/MISC OIL']"
31343711429,['SPRING WATER']
31355350136,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
31355350645,"['ORANGES NAVELS ALL', 'PREP FD: SIDE DISHES (HOT)']"
31355896050,['PREP FD: SIDE DISHES (HOT)']
31355897190,['STRAWBERRIES']
31389942852,"['NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
31389943221,"['SALAD BAR FRESH FRUIT', 'SEASONAL MISCELLANEOUS']"
31390500196,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
31390500718,['PREP FD: SIDE DISHES (HOT)']
31424144430,"['ENGLISH MUFFINS/WAFFLES', 'POTATOES RUSSET (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'PREMIUM PINTS', 'CELERY', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'FURNITURE', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES', 'PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID DISH DETERGENT', 'PEANUT BUTTER', 'SHAMPOO', 'INSIDE FROST BULBS', 'TOMATOES: STEWED/DICED/CRMD', 'PLASTIC TRASH BAGS', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS YELLOW (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'STRING CHEESE', 'PIZZA/PREMIUM', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'PREMIUM PINTS', 'APPLES GALA (BULK&BAG)', 'REGIONAL-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'POTATO CHIPS', 'HAM STEAKS/CUBES/SLICES', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31467660133,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION']"
31467660497,['PREP FD: SIDE DISHES (HOT)']
31467660499,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
31467661591,['CAKES:BIRTHDAY/CELEBRATION LAY']
31468220121,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
31468220425,['PREP FD: SIDE DISHES (HOT)']
31468220980,['SGL SV/VEND MACH SNACKS CHIP/P']
31468221413,"['PAPER TOWELS & HOLDERS', 'BROTH', 'CORN CHIPS']"
31490445106,"['NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
