BASKET_ID,words
33770703317,"['SWEET GOODS - FULL SIZE', 'JELLY', 'PREMIUM PINTS', 'CHOICE BEEF', 'GROUND COFFEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
33824240442,['GASOLINE-REG UNLEADED']
33824242763,"['ENTREES', 'SW GDS:DONUTS', 'FRESH', 'FRESH', 'CHEESE: NATURAL BULK']"
33824280750,"['NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33836776716,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS - LARGE', 'ENHANCED', 'CORN YELLOW']"
33906417638,"['SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK']"
33919663588,['GASOLINE-REG UNLEADED']
33919663677,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ETHNIC-MAGAZINE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920270247,"['INSTORE CUT FRUIT', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'BACON - BELLY/JOWL', 'DAIRY CASE 100% PURE JUICE OTH', 'FOAM PLATES', 'ROLLS - FLAVORED/OTHER', 'BUTTER', 'MARGARINE  STICK', 'BABY FOOD CEREALS']"
33945032300,"['FROSTING', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LAYER CAKE MIX', 'CARBONATED WATER - FLVRD SWEET', 'PREMIUM - BEEF', 'TORTILLA/NACHO CHIPS']"
33957298388,"['ALKALINE BATTERIES', 'PRINT FILM', 'SW GDS:DONUTS', 'SELECT BEEF']"
33957299428,"['JUICE (UNDER 10% JUICE)', 'ENHANCED', 'POTATOES SWEET&YAMS', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
33957326605,"['EXTERNAL FRESH', 'BACON - BELLY/JOWL']"
33971330279,"['CAN DOGFD GOURMET/SUPER PREM (', 'NEWSPAPER', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'NEWSPAPER']"
33971333428,"['FLUID MILK WHITE ONLY', 'RIBS']"
33971334121,"['PAPER TOWELS & HOLDERS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33971334152,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33994573630,['COOKIES: REGULAR']
34010157131,['GASOLINE-REG UNLEADED']
34010768300,"['ENTREES', 'POTATO CHIPS', 'ENHANCED']"
34032895156,"['NEWSPAPER', 'NEWSPAPER']"
34032895943,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'SELECT BEEF']"
34045397794,"['SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALUMINUM FOIL', 'GARDEN PLUS', 'PREMIUM - MEAT']"
34057413109,['GASOLINE-REG UNLEADED']
34073252775,"['SALAD: LETTUCE', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'ENTREES', 'PLASTIC CUPS', 'MEAT: LUNCHMEAT BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL']"
34073253895,['SWEET GOODS - FULL SIZE']
34104333726,['GASOLINE-REG UNLEADED']
34133680128,"['BODY WASH', 'OTHER HOT CEREAL', 'NEWSPAPER', 'NEWSPAPER']"
34133683586,"['TOMATOES VINE RIPE BULK', 'SW GDS: SWT/FLVRD LOAVES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SELECT BEEF']"
34137444204,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DIET CNTRL LIQS NUTRITIONAL']"
34137444315,['SW GDS:DONUTS']
34141888652,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
34164626764,"['CABBAGE', 'SEAFOOD-FRE-CATFISH', 'CORN YELLOW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY & SPRAY STARCH']"
34178627449,"['PREPARED BEANS - BAKED W/PORK', 'ETHNIC-MAGAZINE', 'HOT DOG BUNS', 'LIQUID BLEACH', 'KOSHER/SPECIALTY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34178627472,['GASOLINE-REG UNLEADED']
34186542496,"['FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'CHICKEN BREAST BONE IN']"
34186542568,['GASOLINE-REG UNLEADED']
34204243754,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SELECT BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS']"
34204244200,"['SW GDS:DONUTS', 'POTATO CHIPS']"
34227010216,"['NEWSPAPER', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY']"
34258898606,['GASOLINE-REG UNLEADED']
34258898677,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
34267738044,"['POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'SW GDS:DONUTS', 'ONIONS YELLOW (BULK&BAG)']"
34267781336,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAVE', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'CORN WHITE', 'ECONOMY', 'HOT DOG BUNS']"
34322012863,"['SMOKED OFFAL', 'FRZN BREAKFAST PASTRY', 'TORTILLA/NACHO CHIPS']"
34322012929,['GASOLINE-REG UNLEADED']
34322012982,['NON DAIRY CREAMER: DRY']
34338680236,"['FROSTING', 'LAYER CAKE MIX', 'ROLLS - FLAVORED/OTHER']"
34574085333,"['NEWSPAPER', 'NEWSPAPER', 'SMOKED OFFAL']"
34574087526,['SOFT DRINKS 20PK&24PK CAN CARB']
34575328782,"['PLASTIC CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34576607695,['ONE HOUR PROCESSING']
34576607770,['CHOICE BEEF']
34576607821,['GASOLINE-REG UNLEADED']
34576607836,['GASOLINE-REG UNLEADED']
34577183497,"['PREMIUM PINTS', 'SW GDS:DONUTS']"
34577778460,"['MEAT: LUNCHMEAT BULK', 'SALAD: LETTUCE', 'POTATO CHIPS', 'BACON - BELLY/JOWL', 'PREMIUM PINTS', 'EGGS - X-LARGE', 'ROLLS - PORK', 'SMOKED OFFAL', 'CHIX:VALUE ADDED (COLD)', 'IWS SINGLE CHEESE', 'RIBS', 'BREAD:PARTY BREADS', 'MEAT: LUNCHMEAT BULK', 'MISC BUDGET COSMETICS', 'CAKES: POUND', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34642145262,"['FLUID MILK WHITE ONLY', 'BAR SOAP']"
34642149644,"['TOMATOES VINE RIPE BULK', 'SW GDS:DONUTS', 'PREMIUM PINTS']"
34664975150,"['NEWSPAPER', 'NEWSPAPER']"
34664976333,['SFT DRNK SNGL SRV BTL CARB (EX']
34664976384,['GASOLINE-REG UNLEADED']
34762473693,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BACON - BELLY/JOWL', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-CHUB']"
34812256755,"['TOILET TISSUE', 'LIQUID BLEACH', 'CORN YELLOW', 'BOLOGNA', 'CHICKEN DRUMS', 'SW GDS:DONUTS']"
34837641962,"['ANTI-ACIDS', 'ROLLS: CROISSANTS/BREADSTICKS', 'BANANAS']"
34850666965,['GASOLINE-REG UNLEADED']
34851206930,"['EGGS - JUMBO', 'ROLLS: CROISSANTS/BREADSTICKS', 'BACON - BELLY/JOWL', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'HONEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35000997908,"['FABRIC SOFTENER LIQUID', 'BUSINESS&FINANCE-MAGAZINE', 'SW GDS:DONUTS', 'POWDER LAUNDRY DETERGENT']"
35080573376,['MUFFIN & CORN BREAD MIX']
35080611795,"['PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV']"
35081145518,['SW GDS:DONUTS']
35081145537,['GASOLINE-REG UNLEADED']
35109247688,['SW GDS:DONUTS']
35109281851,"['EGGS - LARGE', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN WHITE', 'HOT DOG BUNS', 'CANOLA OILS', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONED PORK']"
35109281854,"['SALMON', 'MEAT: LUNCHMEAT BULK', 'RIBS', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'VEGETABLE SALADS - PREPACK', 'CANOLA OILS']"
35144278425,"['SW GDS:DONUTS', 'POTATO CHIPS', 'BUTTS', 'PREMIUM - BEEF', 'BAR SOAP']"
35146013188,"['LAXATIVES', 'MISC. INFANT SUPPLY', 'AIR CARE - SANITIZERS']"
35219080099,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'BAR SOAP', 'FOAM PLATES', 'NEWSPAPER']"
35219080412,['BACON - BELLY/JOWL']
35219080987,['GASOLINE-REG UNLEADED']
35219080999,['GASOLINE-REG UNLEADED']
35334012935,"['PAPER TOWELS & HOLDERS', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
35386733298,['SW GDS:DONUTS']
35463638641,"['GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS']"
35463677121,"['ADULT CEREAL', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'CORN YELLOW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - MULTIPLE COMBIN', 'CABBAGE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK']"
35464258107,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35464258589,"['BUTTER', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35486387991,"['TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PLASTIC CUPS']"
35597851712,"['EGGS - LARGE', 'CORN YELLOW', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'ROLLS - FLAVORED/OTHER', 'SW GDS:DONUTS']"
35598387957,"['SCIENCE&TECHNOLOGY-MAGAZINE', 'ROLLS: BAGELS', 'SELECT BEEF', 'SOCIAL&LIFESTYLE-MAGAZINE']"
35638882202,"['FLOUR: WHITE & SELF RISING', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - DRY BAG AND BOX', 'POTATOES WHITE (BULK&BAG)', 'SUGAR']"
35638882315,"['POWDER LAUNDRY DETERGENT', 'FRZN FRENCH FRIES', 'NON DAIRY CREAMER: DRY', 'SEAFOOD-FRZ-RAW FILLETS']"
35665748931,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'CANOLA OILS', 'MEAT: TURKEY BULK', 'ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BACON - BELLY/JOWL', 'JUICE (UNDER 10% JUICE)', 'EGGS - JUMBO', 'ALL FAMILY CEREAL', 'ROLLS - FLAVORED/OTHER', 'HAMBURGER BUNS', 'PREMIUM PINTS', 'PRIMAL', 'CABBAGE', 'POTATO CHIPS', 'CAKES: CREME/PUDDING']"
35666386074,['SW GDS:DONUTS']
35688815120,['GASOLINE-REG UNLEADED']
35701585360,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'RIBS', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35730515592,"['LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA']"
35841053915,"['ALL FAMILY CEREAL', 'CAKES: CREME/PUDDING', 'BANANAS', 'ADULT CEREAL', 'EGGS - JUMBO', 'NATURAL BEEF', 'PREMIUM PINTS', 'BACON - BELLY/JOWL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'ROLLS - FLAVORED/OTHER']"
35841054061,['GASOLINE-REG UNLEADED']
35841716015,"['FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'CORN YELLOW']"
35865942515,['CAKES: CREME/PUDDING']
35877817803,"['REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK']"
36002258282,"['TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID DISH DETERGENT']"
36027952972,"['ETHNIC-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SANDWICH BUNS', 'PIES: FRUIT/NUT', 'PRIMAL']"
36029682931,['SELECT BEEF']
40037772843,"['ENTREES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - JUMBO', 'PIES: FRUIT/NUT']"
40050650511,"['DIET CNTRL LIQS NUTRITIONAL', 'BUTTS']"
40050650549,['GASOLINE-REG UNLEADED']
40062140056,['SINUS AND ALLERGY']
40062142484,"['SINUS AND ALLERGY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SW GDS:DONUTS']"
40097838664,"['BACON - BELLY/JOWL', 'SW GDS:DONUTS']"
40127062118,['REFRIGERATED COOKIES-CHUB']
40127682128,"['CAKES: CREME/PUDDING', 'EGGS - LARGE', 'MEAT: BEEF BULK', 'PREP FD: SIDE DISHES (HOT)', 'CORN YELLOW', 'CANOLA OILS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY']"
40128267297,"['PREMIUM - BEEF', 'PREP FD: SIDE DISHES (HOT)', 'IWS SINGLE CHEESE', 'LOAVE', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'CORN YELLOW', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA/GRAIN SALADS - PREPACK', 'SW GDS: SW ROLLS/DAN', 'BOLOGNA']"
40174503719,"['DIET CNTRL LIQS NUTRITIONAL', 'BACON - BELLY/JOWL', 'GREENS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUPER PREMIUM PINTS', 'SELECT BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'DIET CNTRL LIQS NUTRITIONAL', 'SW GDS:DONUTS', 'POWDER LAUNDRY DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40223197301,"['PLASTIC CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'SALAD: LETTUCE', 'PIES: FRUIT/NUT']"
40223198149,"['PRIMAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'NON DAIRY CREAMER: DRY']"
40248508649,"['SPECIALTY COOKIES', 'SMOKED/COOKED']"
40248508701,['HYDROCORTIZONE']
40249098145,['GASOLINE-REG UNLEADED']
40249098217,"['SPECIALTY COOKIES', 'FABRIC SOFTENER LIQUID', 'NATURAL BEEF']"
40279428409,"['MEAT: TURKEY BULK', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'SPECIALTY COOKIES']"
40300578291,"['POTATO CHIPS', 'MEAT: BEEF BULK', 'SPECIALTY COOKIES']"
40342183606,"['PREMIUM', 'SPICES & SEASONINGS', 'SWEETENERS', 'JELLY']"
40374502478,['GASOLINE-REG UNLEADED']
40374502504,['GASOLINE-REG UNLEADED']
40387522536,['SELECT BEEF']
40400122251,"['POTATOES RUSSET (BULK&BAG)', 'CUBED MEATS', 'PIES: FRUIT/NUT', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40412022451,"['PIES: FRUIT/NUT', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RICE - DRY BAG AND BOX', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RICE - INSTANT & MICROWAVE']"
40424080572,['GASOLINE-REG UNLEADED']
40424080593,['GASOLINE-REG UNLEADED']
40447967193,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS - FLAVORED/OTHER', 'EGGS - LARGE', 'SMOKED OFFAL', 'MARGARINE: TUBS AND BOWLS']"
40460676853,"['SPECIALTY COOKIES', 'BUTTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40472762906,"['TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'HEAD LETTUCE', 'HAM STEAKS/CUBES/SLICES', 'PIES: FRUIT/NUT', 'SOCIAL&LIFESTYLE-MAGAZINE']"
40484826947,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'ADULT CEREAL', 'SW GDS: SW ROLLS/DAN', 'TOMATO PASTE', 'SALT SUBSTITUTES']"
40496797504,['GASOLINE-REG UNLEADED']
40509963849,"['FOAM PLATES', 'MISCELLANEOUS CANDY (INCLUDING', 'SPECIALTY COOKIES']"
40533335134,"['PLASTIC CUPS', 'PLASTIC CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'SELECT BEEF', 'ALL FAMILY CEREAL']"
40545553875,"['FACIAL TISSUE & PAPER HANDKE', 'BATHROOM CLEANERS - GENERAL', 'ALL FAMILY CEREAL', 'CANOLA OILS', 'SW GDS:DONUTS']"
40556592979,"['CANDY BAGS-CHOCOCLATE', 'STUFFED/MIXED BEEF', 'PREMIUM PINTS', 'STUFFED/MIXED BEEF', 'CAKES: CREME/PUDDING', 'HAMBURGER BUNS']"
40565688364,['GASOLINE-REG UNLEADED']
40565688444,"['PLASTIC TRASH BAGS', 'PREP FD: SIDE DISHES (HOT)']"
40595462942,"['SPECIALTY COOKIES', 'PROTIEN SALADS - BULK']"
40596094319,['GASOLINE-REG UNLEADED']
40630888153,['GASOLINE-REG UNLEADED']
40642948574,"['SOLID/STK DEODORANTS', 'SPECIALTY COOKIES']"
40652432057,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'PEPPERS GREEN BELL', 'ADULT CEREAL', 'CANOLA OILS', 'COOKING BAGS']"
40666950046,['FLUID MILK WHITE ONLY']
40666952967,"['LIQUID BLEACH', 'MEAT: SAUS DRY BULK', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'DIET CNTRL LIQS NUTRITIONAL', 'SALAD: LETTUCE', 'BANANAS', 'SPECIALTY COOKIES', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'DIET CNTRL LIQS NUTRITIONAL', 'PREP FD: SIDE DISHES (HOT)']"
40666953090,['GASOLINE-REG UNLEADED']
40680787964,"['SANDWICH COOKIES', 'SMOKED/COOKED', 'PREMIUM - BEEF']"
40703437928,"['NEWSPAPER', 'NEWSPAPER']"
40727683462,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY']"
40751883177,"['SOCIAL&LIFESTYLE-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'PIES: FRUIT/NUT', 'SALAD: LETTUCE']"
40751883258,['GASOLINE-REG UNLEADED']
40765840209,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
40826923190,"['SW GDS:DONUTS', 'EGGS - LARGE', 'GRAVY CAN/GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CELERY', 'PREP FD: SIDE DISHES (HOT)', 'ECONOMY']"
40841181583,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ETHNIC-MAGAZINE']"
40865375753,"['EGGS - JUMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BACON - BELLY/JOWL', 'ROLLS: CROISSANTS/BREADSTICKS']"
40877255168,"['NEWSPAPER', 'MOUTHWASH RINSES AND SPRAYS', 'NEWSPAPER']"
40889247657,"['ENHANCED', 'SALAD: LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'PIES: FRUIT/NUT', 'FREEZER BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40900374290,['SANDWICH COOKIES']
40900374458,['SPECIALTY COOKIES']
40911816680,['GROUND COFFEE']
40928752011,"['BEANS GREEN: FS/WHL/CUT', 'SPECIALTY COOKIES', 'CHOICE BEEF', 'CORN', 'MIXED VEGETABLES', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'PRIMAL', 'BAKING POWDER & SODA', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'BOLOGNA', 'CORN', 'LOAVE']"
40955741348,['CHIX: ROTISSERIE (HOT)']
41008619090,"['PLASTIC TRASH BAGS', 'POTATO CHIPS', 'ETHNIC HAIR CARE', 'POTATOES SWEET&YAMS', 'CLEANING WIPES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'AIR CARE - CONTINUOUS ACTION', 'BABY FOOD - BEGINNER', 'CUBED MEATS', 'FABRIC SOFTENER LIQUID', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'DISPOSABLE FD STORAGE CONTAINR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIG DIPS', 'ETHNIC HAIR CARE']"
41124218215,"['SOCIAL&LIFESTYLE-MAGAZINE', 'PREP FD: SIDE DISHES (HOT)', 'SALAD: LETTUCE', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'SPECIALTY COOKIES']"
41124218272,['GASOLINE-REG UNLEADED']
41124828557,"['NATURAL BEEF', 'CAKES: CREME/PUDDING']"
41125449399,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'FASTENERS', 'FASTENERS']"
41160403670,"['PREP FD: SIDE DISHES (HOT)', 'BREAD:SAVORY/SPECIALTY']"
41225578311,"['SMOKED/COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'CHICKEN WINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'TURKEY DRUMS', 'PREP FD: SIDE DISHES (HOT)']"
41225578443,['GASOLINE-REG UNLEADED']
41259294361,"['ADULT ANALGESICS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ALKALINE BATTERIES', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC CUPS', 'MISCELLANEOUS CANDY (INCLUDING']"
41259917693,"['PHONE CARDS', 'PREPAID WIRELESS CARDS']"
41260560217,"['NEWSPAPER', 'EGGS - JUMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BACON - BELLY/JOWL', 'NEWSPAPER']"
41260560332,['MISCELLANEOUS CANDY (INCLUDING']
41260563293,"['SPECIALTY COOKIES', 'CHOICE BEEF']"
41297693614,['ENHANCED']
41297693691,['GASOLINE-REG UNLEADED']
41324793499,"['POTATOES RUSSET (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED OFFAL', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'FACIAL TISSUE & PAPER HANDKE', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE']"
41324794518,['REFRIGERATED COOKIES-CHUB']
41324794519,"['CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338359711,"['MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'BACON - BELLY/JOWL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:COFFEE CAKES', 'CAKES - OTHER', 'MEAT: TURKEY BULK']"
41338412675,"['APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'PIES: PUMPKIN/CUSTARD', 'EXTERNAL', 'ROLLS - FLAVORED/OTHER', 'BANDANA/SCARVES', 'ORANGES NAVELS ALL', 'PREMIUM']"
41352246370,"['BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY']"
41383230330,"['SW GDS:DONUTS', 'NEWSPAPER', 'ROLLS - FLAVORED/OTHER', 'NEWSPAPER', 'NEWSPAPER']"
41383230355,['GASOLINE-REG UNLEADED']
41383231966,"['SMOKED OFFAL', 'MISC REFRIG DOUGH PRODUCTS']"
41383237851,"['NEWSPAPER', 'NEWSPAPER']"
41466857540,"['MISCELLANEOUS CANDY (INCLUDING', 'HEAD LETTUCE', 'CELERY', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS']"
41493298590,['GASOLINE-REG UNLEADED']
41493298647,['SPECIALTY COOKIES']
41506263462,"['DIET CNTRL LIQS NUTRITIONAL', 'FOAM PLATES', 'SCOURING PADS & CLOTH', 'SWEETENERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SW GDS:DONUTS', 'DIET CNTRL LIQS NUTRITIONAL']"
41519319005,"['CORNISH HEN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'ETHNIC-MAGAZINE', 'BAR SOAP']"
41545413656,"['APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT PIES  & COBBLERS']"
