BASKET_ID,words
32074980280,"['SOY/RICE MILK', 'SOY/RICE MILK', 'DRY & SPRAY STARCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID BLEACH', 'TOILET TISSUE', 'STANDARD OATMEAL', 'DRY & SPRAY STARCH', 'DRY & SPRAY STARCH']"
32090760846,"['ONIONS SWEET (BULK&BAG)', 'PREMIUM - MEAT', 'STANDARD OATMEAL', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM PINTS', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'CUBED MEATS', 'VARIETY PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED PUDDING', 'ECONOMY', 'KIDS CEREAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TRADITIONAL', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'CONES']"
32090760859,"['HEAD LETTUCE', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (50% AND UNDER', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'SUGAR', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'SV BEV: BEV/JUIC 10-50% JCE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (50% AND UNDER', 'ADULT CEREAL', 'LEAN', 'MOLASSES & SYRUPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'PEPPERS GREEN BELL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'ECONOMY', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - FLAVORED/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'SALMON', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'TOASTER PASTRIES', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'BABY DIAPERS', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'DINNER ROLLS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS']"
32137666574,"['MISCELLANEOUS MILK', 'BEEF - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING']"
32137666581,"['SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID SHORTENING', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
32173561290,"['MAINSTREAM WHITE BREAD', 'LEAN', 'SEAFOOD-FRZ-BRD SHRIMP', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'HAMBURGER BUNS']"
32173692398,"['BABY DIAPERS', 'SNACKS/APPETIZERS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'PREMIUM PINTS']"
32186751230,"['GREENS', 'POTATO CHIPS', 'GREENS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE', 'SV BEV: BEV/JUIC 10-50% JCE']"
32204747837,"['ETHNIC HAIR CARE', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'BEEF - FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRITS', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE', 'SOFT DRINK POWDER POUCHES', 'MISC. ETHNIC HBC ITEMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS']"
32231341323,"['APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'PEPPERS GREEN BELL', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
32305683725,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32478752229,"['POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'ECONOMY', 'POTATO CHIPS', 'VARIETY PACK', 'MACARONI & CHEESE DNRS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'BAGGED CHEESE SNACKS', 'FLAVORED/OTHER', 'PANCAKE MIXES', 'BANANAS', 'POULTRY', 'CONDENSED SOUP', 'CUBED MEATS', 'MISC SALES TRANS', 'PEARS ANJOU', 'LEAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'WINGS (IQF)', 'SMOKED/COOKED - BEEF', 'PEDIATRIC ANALGESICS', 'LIMA BEANS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL']"
32556344107,"['ORANGES NON NAVEL ALL', 'LIQUID LAUNDRY DETERGENTS']"
32556344110,"['MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'KIDS CEREAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
32557428758,"['MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL', 'DENTURE ADHESIVES', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD OATMEAL', 'NON DAIRY CREAMER: DRY', 'SOY/RICE MILK', 'VAC PAC NUTS(CANS)', 'FITNESS&DIET-LIQ NTRTNL', 'FOOT SPRAYS POWDERS', 'SUGAR']"
32557502540,"['SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'CHICKEN WINGS', 'PASTA: CANNED', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'PREMIUM', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'SUGAR', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'BEEF - FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'CUBED MEATS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINK POWDER POUCHES', 'MIXED VEGETABLES', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED - BEEF']"
32704736778,"['WINGS (IQF)', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SALMON']"
32716122972,"['SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'PREMIUM']"
32716122978,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
32716123026,['CANISTER POTATO/TORT CHIPS']
32794708992,"['SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK']"
32823455122,"['INSTORE CUT FRUIT', 'CEREAL BARS']"
32835771316,"['KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY JUICES', 'ANGUS', 'CHOICE BEEF', 'CONDENSED SOUP', 'LUNCH COMBO', 'SEAFOOD-FRE-CATFISH', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'RIBS', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'TOMATO JUICE (OVER 50% JCE)', 'POTATO CHIPS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'CUBED MEATS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'LIMA BEANS', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'MINTS CANDY & BREATH (NOT LIF', 'PEARS ANJOU', 'PASTA: CANNED', 'BOLOGNA']"
32932482242,"['SOY/RICE MILK', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'SUGAR', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'SOY/RICE MILK']"
32932482280,['GASOLINE-REG UNLEADED']
32956851087,"['LEAN', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'WATER ICE', 'SOFT DRINK POWDER POUCHES']"
32990096428,"['BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES: STEWED/DICED/CRMD', 'MELON HALVES/QUARTERS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MELON HALVES/QUARTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'GARDEN PLUS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33041245773,"['CHOICE BEEF', 'SALAD BAR FRESH FRUIT', 'BEEF - FULLY COOKED', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'PEACHES', 'SMOKED/COOKED - BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NON NAVEL ALL', 'CHICKEN BREAST BONE IN', 'INSTANT COFFEE REGULAR', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'RIBS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'MELON HALVES/QUARTERS', 'SUGAR', 'FRUIT SNACKS', 'STEAK & WORCHESTER SAUCE', 'TORTILLA/NACHO CHIPS', 'VIENNA SAUSAGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SKILLET DINNERS', 'RICE - DRY BAG AND BOX', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WINGS (IQF)', 'KIDS CEREAL', 'STANDARD OATMEAL', 'SANDWICH COOKIES', 'PRIMAL', 'MOLASSES & SYRUPS', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'PASTA: CANNED', 'CATSUP', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES']"
33070750763,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FITNESS&DIET-LIQ NTRTNL', 'SOY/RICE MILK', 'NON DAIRY CREAMER: DRY', 'SW GDS:DONUTS', 'FABRIC SOFTENER SHEETS', 'MARGARINE: TUBS AND BOWLS', 'SOY/RICE MILK', 'TEA SWEETENED']"
33155661573,"['SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'PEARS ANJOU', 'BANANAS', 'STRAWBERRIES', 'LEAN', 'CREAM CHEESE']"
33155661612,['FRZN WHIPPED TOPPING']
33217245815,"['CHIX:VALUE ADDED (COLD)', 'ETHNIC-MAGAZINE', 'POTATO CHIPS', 'ETHNIC HAIR CARE', 'HAIR COMBS AND BRUSHES', 'TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS']"
33316331877,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33363042513,"['FABRIC SOFTENER SHEETS', 'POWDER LAUNDRY DETERGENT', 'AIR CARE - CONTINUOUS ACTION']"
33409681963,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33421242092,"['PRETZELS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MEAT:HAM BULK', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'ADULT CEREAL']"
33433200827,"['PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'CONES', 'SALAD BAR FRESH FRUIT']"
33433200837,"['HAM', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'SEMI-SOLID SALAD DRESSING MAY', 'BREADED - CHICKEN', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE']"
33433347145,"['CONDIMENTS/SUPPLIES', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING']"
33444594594,"['FITNESS&DIET-LIQ NTRTNL', 'STANDARD OATMEAL', 'SOY/RICE MILK', 'SOY/RICE MILK', 'ADULT CEREAL', 'TOILET TISSUE', 'SUGAR']"
33444665484,"['SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRIMAL']"
33460896881,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CANDY BARS (SINGLES)(INCLUDING']"
33461027558,"['FEM. HYGN.NAPKINS', 'FRUIT SNACKS', 'WATER ICE', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'BEEF - FULLY COOKED']"
33472785232,"['SV BEV: BEV/JUICE 50-100% JUIC', 'BABY DIAPERS']"
33472922147,"['FROZEN FRUIT', 'POWDER LAUNDRY DETERGENT', 'BANANAS', 'ALL FAMILY CEREAL', 'POWDER LAUNDRY DETERGENT', 'MAYBELLINE']"
33472922201,['ICE - CRUSHED/CUBED']
33482355254,"['LUNCH COMBO', 'TUNA', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'LUNCH COMBO', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'CUBED MEATS', 'ALUMINUM FOIL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'PREMIUM - BEEF', 'PEARS ANJOU', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'HOT SAUCE', 'PEPPERS GREEN BELL', 'CONES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SANDWICH SAUCE', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MOLASSES & SYRUPS', 'CORNMEAL', 'SEAFOOD-FRZ-RW-ALL', 'LUNCH COMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'BROWNIE MIX', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'BANANAS', 'SALAD MUSTARD', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'MUFFIN & CORN BREAD MIX', 'SKILLET DINNERS', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES']"
33482355262,"['ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ADULT CEREAL']"
33482487796,"['ONIONS SWEET (BULK&BAG)', 'MIXED VEGETABLES', 'CANISTER POTATO/TORT CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'COOKING SPRAYS', 'FRUIT SNACKS', 'VIENNA SAUSAGE', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'WATERMELON SEEDLESS WHOLE', 'KIDS CEREAL', 'SOLID SHORTENING', 'FRUIT COCKTAIL FRUIT SALAD', 'HAM', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'BISCUIT FLOUR & MIXES', 'CHICKEN WINGS', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'CORN', 'SANDWICHES/BISCUITS/GRAVY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT SAUCE', 'POULTRY', 'CORN', 'SUGAR', 'BEEF - FULLY COOKED', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'MULTI-PACK COOKIES', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'PICKLD VEG PEPPERS ETC', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'SMOKED OFFAL', 'PEAS GREEN', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY']"
33493697056,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33506181931,"['CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SV BEV: BEV/JUICE 50-100% JUIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS']"
33506910935,"['BABY DIAPERS', 'PREMIUM PINTS', 'BABY WIPES']"
33655326816,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33655326823,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33656115126,"['FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT']"
33656471921,"['WATER ICE', 'PASTA: CANNED', 'SV BEV: BEV/JUICE 50-100% JUIC', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ETHNIC HAIR CARE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ETHNIC HAIR CARE']"
33657783720,"['KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
33658252066,"['PRODUCE DEPT KEY RING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'WATER ICE', 'NON DAIRY CREAMER: DRY', 'WATERMELON SEEDLESS WHOLE', 'SUGAR', 'ETHNIC HAIR CARE', 'GROUND FLVR REG COFFEE']"
33658877069,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33768250518,"['RAMEN NOODLES/RAMEN CUPS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33768251635,"['FLUID MILK WHITE ONLY', 'SV BEV: BEV/JUICE 50-100% JUIC', 'LIQUID DISH DETERGENT', 'MISC BAG SNACKS', 'ETHNIC HAIR CARE', 'FOAM PLATES']"
33768830799,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33768831225,['PEDIATRIC ANALGESICS']
33769065137,"['CHERRIES RANIER', 'PLUMS', 'JUICE', 'INSTORE CUT FRUIT']"
