BASKET_ID,words
40800562351,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE FLAVORED NO SWE']"
40800562369,"['FOOD STORAGE BAGS', 'FREEZER BAGS']"
40911426640,"['REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS VEGETABLES', 'PEACHES', 'SPAGHETTI DRY', 'PHONE CARDS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT']"
41259497220,"['PREMIUM - MEAT', 'SHREDDED CHEESE']"
41260156971,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41310665209,['CARDS SEASONAL']
41366241246,"['SPICES & SEASONINGS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC CND MEATS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS OTHER', 'CREAM CHEESE']"
41366241567,"['FURNITURE', 'FOOD STORAGE BAGS']"
41382786201,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING']"
41403026040,"['JUICE', 'CREAM CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'JUICE', 'SNACK CRACKERS', 'COLD AND FLU - DXM', 'CORN CHIPS', 'JUICE']"
41413206826,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
41466480158,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
41560070663,"['FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - DISINFECTANT SPRAYS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41587325478,"['ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'JUICE', 'BANANAS', 'TAPE & MAILING PRODUCTS', 'JUICE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41652726889,['TORTILLA/NACHO CHIPS']
41691616305,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769571299,['SHREDDED CHEESE']
41782420131,['REFRIGERATED COFFEE CREAMERS']
41809405283,"['KIDS CEREAL', 'ADULT CEREAL']"
41847610129,['REFRIGERATED COFFEE CREAMERS']
41865281630,['TRAY PACK/CHOC CHIP COOKIES']
41891311800,"['BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE']"
41983315031,"['BANDANA/SCARVES', 'REFRIGERATED COFFEE CREAMERS']"
42038936868,['CHIX:FRD 8PC/CUT UP (HOT)']
42198385828,"['ICE CREAM SANDWICHES', 'FRZN BREADED PREPARED CHICK']"
42229385153,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
42229386669,"['BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CORN DOGS']"
42237661043,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT']"
42276202112,['HAIR COLOR AND DEVELOPERS']
