BASKET_ID,words
30871562554,"['CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER NAPKINS', 'CONDENSED SOUP', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'WREATHS/TINSEL/GARLAND', 'BEETS', 'FIGHTING VARIETAL WINES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES SWEET&YAMS', 'CHOICE BEEF', 'STANDARD OATMEAL', 'MEAT SUPPLIES', 'APPLES GALA (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'TEA BAGS HERBAL & FLAVORED', 'BROTH', 'SPAGHETTI DRY', 'VALUE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BANANAS', 'PEAS GREEN', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRE-SALMON', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'SCOURING PADS & CLOTH', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30930341234,"['SPECIALTY COOKIES', 'POTATOES OTHER', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'MARGARINE: TUBS AND BOWLS', 'AEROSOL TOPPINGS', 'CHICKEN BREAST BONELESS', 'PEPPERS ALL OTHER', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'GROUND DECAFFINATED', 'CREAM CHEESE', 'REFRIG DIPS', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'WAX PAPER & FREEZER PAPER']"
31032565565,"['STANDARD FLOWERING PLANTS', 'SWEET GOODS - FULL SIZE']"
31097608820,"['DIPS (NON-REFRIGERATED)', 'DIET CNTRL LIQS NUTRITIONAL', 'EGGS - X-LARGE', 'ECONOMY', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'RIPE OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAKING NUTS', 'CREAM CHEESE', 'APPLE SAUCE', 'BAKING COCOA', 'GRAHAM CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES: STEWED/DICED/CRMD', 'FIGHTING VARIETAL WINES', 'ADULT CEREAL', 'DOG & CAT TOYS', 'BROWNIE MIX', 'CARROTS', 'PEAS GREEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CLEANSING WIPES', 'DECOR BULBS', 'PUDDINGS DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'HAM - SPIRAL', 'TUNA', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE']"
31197993640,"['LIQUID BLEACH', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'CARDS EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS', 'CARDS EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'BEETS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ADULT CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'KRAUT & CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'PREMIUM - MEAT', 'GRAVY CAN/GLASS', 'DRY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'HEAD LETTUCE']"
31424110419,"['AEROSOL TOPPINGS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'KIDS CEREAL', 'WATER ICE', 'PREMIUM']"
31502567629,"['BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANSING WIPES', 'GROUND COFFEE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'NATURAL BEEF', 'ENHANCED', 'PRE-COOKED', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL BEEF', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'GREEN OLIVES', 'PAPER NAPKINS', 'CHOICE BEEF', 'PEAS GREEN', 'SOUR CREAMS', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'MARGARINE  STICK', 'POTATOES OTHER', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)']"
31623707351,"['TRAIL MIXES', 'PEAS GREEN', 'FROZEN FRUIT', 'PASTA/RAMEN', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOIL & STAIN REMOVER', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALMON', 'FABRIC SOFTENER SHEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'SANDWICH SAUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COFFEE FILTERS', 'BAGELS', 'EGGS - X-LARGE', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'GRAVY CAN/GLASS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'SW GDS: SW ROLLS/DAN', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'CLOSET ACCESSORIES', 'RICE - INSTANT & MICROWAVE', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED']"
31624752821,"['FROSTING', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'LAYER CAKE MIX', 'PREMIUM', 'PASTA: CANNED', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'CONES', 'PREMIUM', 'REFRIGERATED PUDDING']"
31723227418,"['LAYER CAKE MIX', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CRACKERS', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BOXED VEGETABLES - PLAIN', 'CUCUMBERS', 'FROSTING', 'SAUERKRAUT', 'PINEAPPLE', 'FRZN BURGERS/BBQ/MEATBALL', 'RYE BREADS', 'SNACKS: SALTY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'STANDARD OATMEAL', 'PAPER TOWELS & HOLDERS', 'POPULAR 750ML WINES', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'CARDS SEASONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'CHOICE BEEF', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES- VALUE', 'TUNA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: ROTISSERIE (HOT)', 'PRE-COOKED', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'PEAS & ONIONS PEAS & CARROT', 'TABLE SALT POPCORN SALTICE C', 'CEREAL BARS', 'CARDS SEASONAL']"
31789163259,"['DRESSINGS', 'SMOKED/COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
31833588456,"['SWEET GOODS - FULL SIZE', 'CANDLES SEASONAL', 'TOILET TISSUE', 'DIET CNTRL LIQS NUTRITIONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL', 'BEEF - FULLY COOKED', 'BEEF - FULLY COOKED', 'BAR SOAP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS']"
31869022315,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MARGARINE  STICK', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'CARROTS', 'SWEETENERS', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'HAM STEAKS/CUBES/SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'STRAWBERRIES', 'EGGS - LARGE', 'BEETS', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'CARROTS MINI PEELED', 'PRIMAL', 'ORANGES NAVELS ALL', 'TOOLS - FLOOR & FURNITURE', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS']"
31932327606,"['APPLE SAUCE', 'POTATOES SWEET&YAMS', 'GRAHAM CRACKERS', 'TOMATOES WHOLE', 'BROWNIE MIX', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRE-SALMON', 'ADULT CEREAL', 'SALMON', 'BANANAS', 'EGGS - LARGE', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANSING WIPES', 'STRAWBERRIES', 'SPONGES: BATH HOUSEHOLD', 'PEPPERS GREEN BELL', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'RAISINS', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'RICE CAKES', 'PUDDINGS DRY', 'BEETS', 'PUDDINGS DRY', 'RAISINS', 'SPAGHETTI DRY', 'GROUND COFFEE']"
32091217803,"['CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'FROSTING', 'SANDWICH SAUCE', 'WAX PAPER & FREEZER PAPER', 'TOMATO SAUCE', 'ORGANIC ONIONS', 'HAM STEAKS/CUBES/SLICES', 'CORN', 'TOMATOES GRAPE', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'TUNA', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'VITAMIN - MULTIPLE COMBIN', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'POTATO CHIPS', 'TUNA', 'CONDENSED SOUP', 'PRE-COOKED', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'EGGS - LARGE', 'LAYER CAKE MIX', 'PRIMAL', 'TEA BAGS HERBAL & FLAVORED', 'BAGELS', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'PEAS GREEN', 'ADULT CEREAL', 'CARDS EVERYDAY', 'RICE CAKES', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (50', 'KIDS CEREAL', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC CITRUS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREP FD: PIZZA (COLD)', 'NATURAL CHEESE EXACT WT SLICES', 'SALMON', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'VAC PAC NUTS(CANS)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BOXED VEGETABLES- VALUE A']"
32204517299,"['ENHANCED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ROLLS: DINNER', 'APPLES GRANNY SMITH (BULK&BAG)']"
32258612506,"['FRZN BAGGED VEGETABLES - PLAIN', 'BUTTERMILK', 'SUGAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE  STICK', 'CANOLA OILS', 'YEAST: DRY']"
32305417470,"['TOMATOES: STEWED/DICED/CRMD', 'FLOURS/GRAINS/SUGAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLOURS/GRAINS/SUGAR', 'SNACK CRACKERS', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'SALMON', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'BEETS', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS & BULK TEA', 'TOMATO SAUCE', 'BANANAS', 'HAMBURGER BUNS', 'CORN', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'TOMATOES WHOLE', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'TUNA', 'DIET CNTRL BARS NUTRITIONAL', 'BREAD:PITA/POCKET BREADS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'CELERY', 'CONDENSED SOUP', 'MACARONI DRY', 'POULTRY', 'TUNA', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT SLICES', 'KABOBS PORK']"
32478637561,"['GREEN OLIVES', 'TOMATO SAUCE', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'HAMBURGER BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'CONDENSED SOUP', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'CATSUP', 'PRIMAL', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES WHOLE', 'NON DAIRY CREAMER: DRY', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE CAKES', 'SANDWICH SAUCE', 'PEAS GREEN', 'FRZN BOXED VEGETABLES- VALUE A', 'CHIX: ROTISSERIE (HOT)', 'TOOLS - FLOOR & FURNITURE', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALMON', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:PITA/POCKET BREADS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'BANANAS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONELESS', 'RICE - INSTANT & MICROWAVE', 'BEETS', 'BAGELS', 'KIDS CEREAL', 'POULTRY', 'ADULT CEREAL']"
32556101730,"['SALMON', 'DRY ROAST NUTS', 'BREAD:PITA/POCKET BREADS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'VITAMIN - MULTIPLE COMBIN', 'EGGS - LARGE', 'SALMON', 'ONIONS RED (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'TOMATOES GRAPE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEETS', 'RAISINS', 'PREMIUM', 'PRETZELS', 'DRIED FRUIT - OTHER', 'CAKE DECORS - BIRTHDAY CANDLES', 'DIET CNTRL POWDERS NUTRITIONAL', 'SNACK CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'APPLE SAUCE', 'YOGURT MULTI-PACKS', 'BAKING NUTS', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'SALAD SPINACH', 'POULTRY', 'VINEGAR WINE/RICE', 'SANDWICHES-OTHER', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
32671638056,"['YOGURT MULTI-PACKS', 'VALUE', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'VEGETABLE SALADS - PREPACK', 'BREAST - BONELESS(IQF)', 'ENGLISH MUFFINS/WAFFLES', 'NOODLES DRY', 'PEARS', 'POTATO CHIPS', 'TURKEY BREAST BONELESS', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: WHITE & SELF RISING', 'SPECIALTY CAKE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'CLEANSING WIPES', 'PRE-COOKED', 'VANILLA WAFER/KIDS COOKIES', 'CEREAL BARS', 'PEPPERS GREEN BELL', 'CAN DOGFD GOURMET/SUPER PREM (', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'SPECIALTY CAKE', 'PARTY EVERYDAY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'PEAS & ONIONS PEAS & CARROT', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'PREMIUM ANNUALS (OUTDOOR)', 'WAX PAPER & FREEZER PAPER', 'STANDARD OATMEAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RUSSET (BULK&BAG)', 'MISC. CEREAL', 'CHIX: ROTISSERIE (HOT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CUCUMBERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID BLEACH', 'COFFEE FILTERS']"
32744371495,"['MEXICAN SAUCESSALSAPICANTEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'APPLE SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'SPECIALTY COOKIES', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'PRIMAL', 'HAMS-SPIRAL', 'GROUND COFFEE', 'TUNA', 'IWS SINGLE CHEESE', 'COCONUT', 'MARGARINE: TUBS AND BOWLS', 'CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'BEEF - FULLY COOKED', 'EASTER EGG COLORING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'PEPPERS GREEN BELL', 'TUNA', 'POTATOES SWEET&YAMS', 'STICKS/ENROBED', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'PEAS & ONIONS PEAS & CARROT', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'EGGS - X-LARGE', 'CANTALOUPE WHOLE', 'ENGLISH MUFFINS/WAFFLES', 'WATER ICE', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BUNS']"
32744371506,"['PANSIES', 'SEASONAL MISCELLANEOUS', 'BASIC OPENSTOCK']"
32794470388,"['POTATOES RUSSET (BULK&BAG)', 'FOOT SPRAYS POWDERS', 'FOOT CARE - MEDICATED CORN/CAL', 'BANDAGE/TAPE']"
32835838747,['SUGAR']
33041585832,"['STANDARD FLOWERING PLANTS', 'PANSIES']"
33070580766,"['STANDARD FLOWERING PLANTS', 'BATTERIES']"
33132978793,"['TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FROZEN FRUIT', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'AUTOMATIC DISHWASHER DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'BAGELS', 'BANANAS', 'KIDS CEREAL', 'CELERY', 'PRIMAL', 'CORN', 'SEAFOOD-FRZ-RAW FILLETS', 'PEARS', 'ADULT PREMIUM', 'SOUP/STEW', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEAS & ONIONS PEAS & CARROT', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'APPLE SAUCE', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREEN OLIVES', 'CUCUMBERS', 'TURKEY BREAST BONELESS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEANS GREEN: FS/WHL/CUT', 'TABLE SALT POPCORN SALTICE C', 'HAMBURGER BUNS']"
33155535835,"['CARDS SEASONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARDS SEASONAL', 'SEAFOOD-FRE-SALMON']"
33293561081,"['APPLE SAUCE', 'PORK-FULLY COOKED', 'SPAGHETTI DRY', 'STANDARD OATMEAL', 'PAPER NAPKINS', 'SEAFOOD-FRE-SALMON', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDINGS DRY', 'STANDARD ANNUALS (OUTDOOR)', 'PEAS GREEN', 'ADULT CEREAL', 'VITAMIN - HERBAL SUPPLEMENTS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'FRZN WHIPPED TOPPING', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'POTATOES SWEET', 'BLENDED JUICE&COMBINATIONS (50', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CARDS EVERYDAY', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'COOKING SPRAYS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'BEEF - FULLY COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'CARDS EVERYDAY', 'GROUND COFFEE', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'GELATIN', 'YOGURT MULTI-PACKS']"
33362917663,"['BREAD:PITA/POCKET BREADS', 'RICE CAKES', 'TOMATOES VINE RIPE BULK', 'GRND/PATTY - FROZEN', 'FRZN BOXED VEGETABLES - PLAIN', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'BANANAS', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'BROWNIE MIX', 'BAGELS', 'PEANUT BUTTER', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'ADULT CEREAL', 'STRAWBERRIES', 'FRZN CORN ON THE COB', 'TUNA', 'BLENDED JUICE&COMBINATIONS (50', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'RYE BREADS', 'OVERNIGHT PROCESSING', 'FLYING INSECT', 'SELECT BEEF', 'YOGURT MULTI-PACKS', 'HAM STEAKS/CUBES/SLICES', 'VEGETABLE SALADS - PREPACK']"
