BASKET_ID,words
31032337675,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT SNACKS', 'MAINSTREAM', 'CARD GAMES', 'MARGARINE  STICK', 'SOIL & STAIN REMOVER', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DISPOSABLE FD STORAGE CONTAINR', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'MACARONI DRY', 'LIQUID DISH DETERGENT', 'FOOT CARE - SHOE INSOLE/PADS', 'PREMIUM - MEAT', 'STRING CHEESE', 'TOILET TISSUE', 'SKILLET DINNERS', 'SOUR CREAMS', 'GREEN OLIVES', 'PASTA: CANNED', 'PROPHYLACTICS', 'TUNA', 'POURABLE SALAD DRESSINGS', 'AUTO DISH DETERGENT - GEL', 'TAPE & MAILING PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'MISC. DEODORANTS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'SPONGES: BATH HOUSEHOLD', 'DIPS', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MANDARIN ORANGES/CITRUS SECT', 'OTHER HOT CEREAL', 'GARDEN PLUS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'ENHANCED', 'CARROTS BAGGED', 'PROPHYLACTICS', 'PEACHES', 'ADULT ANALGESICS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
31058341768,"['ORIENTAL SOY SAUCE', 'CHICKEN BREAST BONELESS', 'TOMATOES CHERRY', 'LITTER ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS CND & GLASS', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - RUG', 'FORTIFIED/ENERGY WATER', 'AIR CARE - AEROSOLS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'ALTERNATIVE LITTER']"
31097317059,"['MEAT: SAUS DRY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'ECONOMY', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'EGGS - LARGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANNED MILK', 'MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES', 'PAPER NAPKINS', 'LOAF CHEESE', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'FLUID MILK WHITE ONLY', 'COCKTAILS', 'ORIENTAL VEGETABLES', 'CONDENSED SOUP', 'ORIENTAL VEGETABLES', 'ONIONS OTHER', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'CHOCOLATE MILK']"
31114141207,"['INSTORE CUT FRUIT', 'CREAM CHEESE', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS']"
31160591262,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31198470808,['CONDENSED SOUP']
31280716887,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAVE CREAMS AND POWDERS']"
31356405817,"['INTERIOR/EXTERIOR ACCESSIORES', 'CARBONATED WATER - FLVRD SWEET', 'INTERIOR/EXTERIOR CARE']"
31390446606,"['COVERGIRL', 'COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'COVERGIRL']"
31423966261,"['NON-CARB WATER FLVR - DRNK/MNR', 'TOILET TISSUE', 'JHOOK - HOUSEHOLD', 'SCHOOL PAPER', 'PROMOTIONAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS']"
31490391731,"['GRAVY CAN/GLASS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
31553416608,"['LIPCARE MEDICATED', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
31553416609,"['FORTIFIED/ENERGY WATER', 'BODY WASH']"
31687121472,"['SALAD BAR FRESH FRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR']"
31699105696,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
31769012128,"['NASAL SPRAY AND DROPS', 'COLD AND FLU']"
31769012131,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ACNE MEDICATIONS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MAYBELLINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL']"
31833346302,"['SFT DRNK SNGL SRV BTL CARB (EX', 'WOMEN S GENERAL-MAGAZINE', 'HAIR DRYERS STYLERS SETTER']"
31868841483,"['TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'SPONGES: BATH HOUSEHOLD', 'TOOTHPASTE']"
31944411651,"['MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'FOOD STORAGE BAGS', 'LIQUID SOAP']"
32006171051,['GASOLINE-REG UNLEADED']
32008311734,"['DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'FLAVORED/OTHER', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'BROCCOLI WHOLE&CROWNS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'INSTORE CUT VEGETABLES', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS']"
32074650042,"['COUPONS/STORE & MFG', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32125266903,"['CHOCOLATE MILK', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHAMPOO', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'AEROSOL DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32258945027,"['WOMENS  HAIR SPRAYS', 'LEGGS', 'COVERGIRL']"
32269522040,"['AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MESSAGE CENTER/SIGNING']"
32407810833,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'PICKLD VEG PEPPERS ETC', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE']"
32445725809,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32478411600,"['DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32493181233,"['FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CONTROL TABLETS/CAPSULE', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32589352058,"['PIES: FRUIT/NUT', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'DAIRY CASE TEA WITH SUGAR OR S']"
32614101473,"['DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'SEASONED POULTRY']"
32671400230,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LOAF CHEESE', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL']"
32704396819,"['HEAD LETTUCE', 'MISC. HAIR & BEAUTY ACCESS.', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOT HOUSE BULK', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP']"
32759071782,['BABY DIAPERS']
32759675753,"['CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'ADULT ANALGESICS']"
32794241687,"['DAIRY CASE TEA WITH SUGAR OR S', 'HONEY', 'FLUID MILK WHITE ONLY']"
32872232299,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32956512136,"['DESIGNER FRAGRANCES', 'LOREAL COSMETICS']"
32989740057,['LEGGS']
32989742037,"['SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
32990014613,['GASOLINE-REG UNLEADED']
32990014626,['DAIRY CASE TEA WITH SUGAR OR S']
33027741681,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'ROSE BOUQUET']"
33065261531,"['MAINSTREAM', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
33094802810,"['DAIRY CASE TEA WITH SUGAR OR S', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'TUNA', 'TOASTER PASTRIES', 'TUNA', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE']"
33118654079,['GASOLINE-REG UNLEADED']
33155287453,"['PRETZELS', 'AEROSOL TOPPINGS', 'POTATO CHIPS']"
33155438719,['GASOLINE-REG UNLEADED']
33155438797,"['CARDS SEASONAL', 'DIPS (NON-REFRIGERATED)', 'CARDS SEASONAL']"
33192324770,['DAIRY CASE TEA WITH SUGAR OR S']
33217481899,"['DENTAL FLOSS AND IMPLEMENTS', 'TOMATOES VINE RIPE PKG', 'ALUMINUM FOIL', 'VEGETABLE SALADS - PREPACK', 'CATSUP', 'VEGETABLE SALADS - PREPACK', 'CORN YELLOW', 'DENTAL FLOSS AND IMPLEMENTS', 'REFRIGERATED PUDDING', 'HEAD LETTUCE', 'COOKIES: REGULAR', 'PUDDINGS DRY', 'DISPOSABLE FOILWARE', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY']"
33251847092,"['COVERGIRL', 'WOMENS  HAIR SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'ALMAY', 'TOILET TISSUE', 'COVERGIRL']"
33293531783,"['DAIRY CASE TEA WITH SUGAR OR S', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
33293906559,"['DRY CAT FOOD ECONOMY (COST CUT', 'BABY DIAPERS', 'AUTO DISH DETERGENT - MONODOSE', 'CHOCOLATE MILK']"
33329047500,"['HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TOILET TISSUE', 'HAIR COLOR AND DEVELOPERS', 'GARBAGE KITCHEN COMPACTOR BA']"
33329685028,"['SNACKS/APPETIZERS', 'HAIR DRYERS STYLERS SETTER']"
33362959036,['GASOLINE-REG UNLEADED']
33409546688,['DAIRY CASE TEA WITH SUGAR OR S']
33482031549,"['FROZEN PASTA', 'HOT SAUCE', 'POTATOES: DRY', 'BROTH']"
33657296684,"['GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING']"
33657296690,['CANDY BARS (SINGLES)(INCLUDING']
33659127453,['HAIR COLOR AND DEVELOPERS']
33770470562,"['SAL:SALSA/DPS-PRPCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33823800645,['CARDS EVERYDAY']
33848608083,['GASOLINE-REG UNLEADED']
33920002232,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33944792395,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID']"
34009987742,['GASOLINE-REG UNLEADED']
34032666446,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'CHICKEN BREAST BONELESS', 'SALLY HANSEN', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POULTRY', 'TOOTHPASTE', 'RAZORS AND BLADES', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'PICKLD VEG PEPPERS ETC', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATH ACCESSORIES', 'BODY WASH']"
34573871883,['DAIRY CASE TEA WITH SUGAR OR S']
34575152723,['GASOLINE-REG UNLEADED']
34641696783,"['CANDY BAGS-CHOCOCLATE', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY']"
34873176094,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'BODY WASH', 'FRZN BREAKFAST ENTREES/SANDWIC']"
35109083218,['GASOLINE-REG UNLEADED']
35333590103,"['BUTTER', 'SUGAR', 'MEAT:HAM BULK']"
35333591118,['ENERGY DRINK']
35597581141,"['DAIRY CASE TEA WITH SUGAR OR S', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
35598122085,['CHEWING GUM']
35701355503,"['AIR CARE - AEROSOLS', 'AIR CARE - RUG']"
35891581228,"['SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN. TAMPONS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'PICKLD VEG PEPPERS ETC', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'GREEN OLIVES']"
40037607520,['GASOLINE-REG UNLEADED']
40127996182,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'DAIRY CASE TEA WITH SUGAR OR S', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-NON RW-ALL']"
40128059476,"['APPLICATORS', 'IMPLEMENTS SETS']"
40186331228,['IMPLEMENTS SETS']
40248331928,['GASOLINE-REG UNLEADED']
40279185826,"['HAIR CONDITIONERS AND RINSES', 'DRY SOUP', 'RAZORS AND BLADES', 'SHAMPOO']"
40341368604,['GASOLINE-REG UNLEADED']
40387286786,"['REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIQUID LAUNDRY DETERGENTS']"
40788281802,"['PREMIUM', 'EGGS - X-LARGE', 'KITS', 'COTTAGE CHEESE', 'PICKLD VEG PEPPERS ETC', 'TOMATOES GRAPE', 'MAINSTREAM', 'AIR CARE - CONTINUOUS ACTION', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POURABLE SALAD DRESSINGS', 'DRESSINGS', 'GRATED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'AIR CARE - AEROSOLS', 'PLASTIC CUPS', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'REGULAR GARDEN', 'CONDENSED SOUP']"
40813102047,"['JHOOK - PERSONAL CARE', 'WRITING INSTRUMENTS', 'BATH ACCESSORIES', 'LIPCARE']"
40840770991,"['ALUMINUM FOIL', 'MISC: HERRING PICKLES HORSER']"
40840771319,"['DISPOSABLE FOILWARE', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS']"
40876811641,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'SOUR CREAMS', 'SHREDDED CHEESE', 'LEAN']"
41124376040,['SUGAR']
41125197010,"['COVERGIRL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'RAZORS AND BLADES', 'REFRIGERATED COFFEE CREAMERS', 'LOREAL COSMETICS', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-NON RW-ALL', 'TOILET TISSUE', 'TOOTHPASTE', 'ACNE MEDICATIONS']"
41310891636,"['DAIRY CASE TEA WITH SUGAR OR S', 'SALAD BAR FRESH FRUIT', 'REVLON', 'REVLON']"
41337842123,"['SEWING NOTIONS', 'POPCORN - MICROWAVE']"
41351922639,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41366161671,"['CANDY BAGS-CHOCOCLATE', 'BAKING NUTS']"
41505841905,"['LIPCARE', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD ECONOMY (COST CUT']"
41506091231,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
41519161157,['SALAD BAR FRESH FRUIT']
41573695049,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMENS  HAIR SPRAYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS']"
41587471206,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINK POWDER POUCHES']"
41599746649,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'AEROSOL TOPPINGS', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'CORN', 'REFRIGERATED PUDDING']"
41613728692,['GASOLINE-REG UNLEADED']
41627755081,"['DELI TRAY:FRUIT AND VEGETABLE', 'HAIR CONDITIONERS AND RINSES']"
41628196382,"['CORN', 'SALAD BAR FRESH FRUIT']"
41652741763,"['DIPS (NON-REFRIGERATED)', 'PRETZELS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'DELI TRAY:MEAT AND CHEESE', 'SNACK MIX', 'BEERALEMALT LIQUORS', 'SANDWICHES - (COLD)', 'COLLEGIATE']"
41665680247,"['TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'GROUND COFFEE', 'SALAD BAR FRESH FRUIT']"
41678960044,"['REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O']"
41730656017,['GASOLINE-REG UNLEADED']
41757921742,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT/COLD COMPRESS PACKS']"
41834491770,"['MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN', 'SNACK MIX', 'TORTILLA/NACHO CHIPS']"
41847756439,"['DRY SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS']"
41891256752,"['SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'PICKLD VEG PEPPERS ETC', 'CIGARETTES']"
41931196230,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'PRETZELS', 'SNACKS/APPETIZERS']"
41957661426,"['GREEN OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'ICE - CRUSHED/CUBED']"
42030542253,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42039112056,"['SALAD MUSTARD', 'EGGS - X-LARGE', 'FEM. HYGN. TAMPONS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT']"
42062906856,"['REGULAR GARDEN', 'MUSHROOMS PORTABELLA', 'TOMATOES GRAPE']"
42211762077,"['WRITING INSTRUMENTS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C']"
42250646274,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
