BASKET_ID,words
33180343268,"['TRADITIONAL', 'HEAD LETTUCE', 'PRIMAL', 'CREAM CHEESE', 'TOMATOES GRAPE', 'BAGELS', 'BANANAS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'HAMBURGER BUNS', 'BOLOGNA']"
33204226416,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'TOMATOES GRAPE']"
33239816060,"['CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY', 'FASTENERS', 'CANOLA OILS', 'DOG BISCUITS (HARD BISCUIT)', 'GIFT-WRAP EVERYDAY', 'SOLID SHORTENING', 'SHOE CARE: LACES/POLISH/CLOT', 'INTERIOR/EXTERIOR ACCESSIORES', 'GIFT-WRAP EVERYDAY', 'FASTENERS', 'JHOOK - HOUSEWARE', 'BANANAS', 'DOG TREATS (SOFT TREATS)']"
33316291501,"['ALUMINUM FOIL', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'FROSTING', 'ANGUS']"
33330093731,"['STRAWBERRIES', 'EGGS - MEDIUM', 'TOMATOES CHERRY', 'HEAD LETTUCE', 'HANGING BASKETS (BLOOMING)', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'PREMIUM - MEAT', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTTING SOILS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PIZZA/TRADITIONAL', 'SMALL PACKAGE FERTILIZERS', 'FABRIC SOFTENER SHEETS', 'CUCUMBERS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'HEAD LETTUCE']"
33348166541,"['PLANT CARE & SOIL (LESS THAN 2', 'PLANTERS']"
33348178489,['READING GLASSES ACCESSORIES']
33433165660,"['CELERY', 'RADISH', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS ALL OTHER', 'SINGLE STEMS', 'POTATO CHIPS', 'TOMATOES CHERRY', 'BAKING NUTS', 'FLATS', 'LEMONS', 'STRAWBERRIES', 'MEXICAN DINNERS AND FOODS', 'RICE - INSTANT & MICROWAVE', 'TOASTER PASTRIES', 'DL SPEC: DRY/REFRIG PASTAS', 'MEXICAN BEANS REFRIED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'CUCUMBERS', 'TOMATOES COCKTAIL', 'PIZZA/TRADITIONAL', 'PLANT FOODS', 'PIZZA/TRADITIONAL', 'MUSHROOMS WHITE SLICED PKG', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'PEPPERS ALL OTHER', 'BAKING NUTS', 'VALUE', 'POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'HEAD LETTUCE', 'BAGELS', 'FLATS', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'PEPPERS RED BELL', 'NON DAIRY CREAMER: DRY', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33472705286,"['TOMATOES HOTHOUSE ON THE VINE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'PEACHES YELLOW FLESH', 'SOUR CREAMS', 'ROLLS: DINNER', 'CUCUMBERS']"
33655355926,"['RICE SIDE DISH MIXES DRY', 'NO-NONSENSE', 'ENHANCED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NO-NONSENSE', 'MEAT-MISC-SAUCES/MARIN-DRY', 'RICE SIDE DISH MIXES DRY']"
33659515382,"['BAGELS', 'CUCUMBERS', 'BOXED GLASSWARE', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'RIPE OLIVES', 'DOG TREATS (SOFT TREATS)', 'POTATO CHIPS', 'TEA BAGS & BULK TEA', 'CORN CHIPS', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'TOMATOES VINE RIPE PKG', 'DOG BISCUITS (HARD BISCUIT)', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'TOMATOES COCKTAIL', 'FABRIC SOFTENER SHEETS', 'CANTALOUPE WHOLE', 'RIPE OLIVES', 'SW GDS:DONUTS', 'PRETZELS', 'DOG TREATS (SOFT TREATS)']"
33770583145,"['PREMIUM PINTS', 'PINEAPPLE', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SALMON', 'CHICKEN BREAST BONE IN', 'BITS & MORSELS']"
33920126993,"['CHICKEN BREAST BONELESS', 'BAGELS', 'CABBAGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SELECT BEEF', 'TORTILLA/NACHO CHIPS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'POTATOES RED (BULK&BAG)', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'CUCUMBERS', 'MUSHROOMS W/WHOLE PKG', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'TOMATOES CHERRY', 'RED', 'EGGS - LARGE', 'HEAD LETTUCE', 'POTATO CHIPS']"
33957105317,"['BROCCOLI WHOLE&CROWNS', 'CANNED MILK', 'STRAWBERRIES', 'NECTARINES YELLOW FLESH', 'WATERMELON SEEDLESS WHOLE', 'PIE FILLING MINCEMEAT GLAZES', 'PIE CRUST MIXES & SHELLS']"
33957148964,"['PREMIUM', 'PREMIUM', 'POTATO CHIPS', 'PREMIUM', 'DRESSINGS', 'DRESSINGS', 'BANANAS', 'POTATO CHIPS', 'POTATO CHIPS', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'FRESH', 'HEAD LETTUCE']"
34010637853,"['RICE - INSTANT & MICROWAVE', 'POTATOES GOLD (BULK&BAG)', 'PIZZA/TRADITIONAL', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'BABY WIPES', 'BAGELS', 'CORN CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS OTHER BELL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'FABRIC SOFTENER SHEETS', 'PREMIUM', 'CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC STONE FRUIT', 'BOLOGNA', 'BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'HEAD LETTUCE']"
34010701445,"['PITA/TORTILLAS', 'NOODLES DRY', 'BATHROOM CLEANERS - GENERAL', 'POURABLE SALAD DRESSINGS']"
34104271180,"['DISPOSABLE FOILWARE', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'CHICKEN THIGHS', 'ORIENTAL VEGETABLES', 'TOMATOES GRAPE', 'DOG BISCUITS (HARD BISCUIT)', 'PEPPERONI/SALAMI', ' ', 'ORIENTAL SOY SAUCE', 'HAMBURGER BUNS', 'VEGETABLE/SALAD OIL', 'ECONOMY', 'FEM. HYGN.NAPKINS', 'HEAD LETTUCE', 'RICE - INSTANT & MICROWAVE', 'PEPPERS ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'PINEAPPLE', 'CELERY', 'PIZZA/TRADITIONAL', 'ORIENTAL VEGETABLES', 'DOG TREATS (SOFT TREATS)', 'SPAGHETTI DRY', 'BANANAS', 'ECONOMY', 'DOG TREATS (SOFT TREATS)', 'SUGAR', 'SUGAR', 'PATTIES', 'BOLOGNA', 'DISPOSABLE FOILWARE', 'FROZEN CREAM PIES', 'FLOUR: MISC SPECIALTY BLEND', 'PEARS ANJOU']"
34204710748,"['SPAGHETTI DRY', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'LEAN', 'BUTTERMILK', 'BABY WIPES', 'REFRIGERATED COFFEE CREAMERS', 'MISC. HAIR & BEAUTY ACCESS.', 'BAGELS', 'COTTAGE CHEESE', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS GREEN BELL', 'TRADITIONAL', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE PKG', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'FRESH', 'HEAD LETTUCE', 'HAIR BARRETTES TAILERS', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL']"
34321958541,"['CANNED MILK', 'HEAD LETTUCE', 'BAGELS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'PEACHES YELLOW FLESH', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
35109131770,"['SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS W/WHOLE PKG', 'WRITING INSTRUMENTS', 'REFRIGERATED COFFEE CREAMERS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
35144152965,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35145956482,"['CABBAGE', 'BABY WIPES', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'STIMULANTS', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAIN MEAL BREAD', 'PEDIATRIC ANALGESICS', 'ENHANCED', 'TEA CAN WITH SWEETENER/SUGAR', 'HEAD LETTUCE']"
35486332770,"['BAGELS', 'BATHROOM CLEANERS - GENERAL', 'CUCUMBERS', 'LEAN', 'ROLLS - FLAVORED/OTHER', 'PRIMAL', 'SANDWICH COOKIES', 'CHICKEN BREAST BONE IN', 'INSTANT DECAFFINATED', 'HEAD LETTUCE', 'ROLLS - FLAVORED/OTHER', 'ALL FAMILY CEREAL', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'TRADITIONAL', 'CABBAGE', 'SANDWICH COOKIES', 'BANANAS', ' ', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'SQUASH ZUCCHINI']"
35573865216,"['DISPOSABLE FOILWARE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES WHOLE', 'DISPOSABLE FOILWARE']"
35688761403,"['SOUP/STEW', 'PEPPERS GREEN BELL', 'BAGGED CHEESE SNACKS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'BANANAS', 'BATHROOM CLEANERS - GENERAL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
36030248310,"['TRADITIONAL', 'POTATOES SWEET&YAMS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'GLOVES', 'ADULT CEREAL', 'BANANAS', 'MEAT INCLUDED', 'COTTAGE CHEESE']"
36030248313,"['SOLID SHORTENING', 'LINKS - RAW', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'TOMATO SAUCE', 'BAGELS', 'SOUR CREAMS', 'SOLID SHORTENING', 'BOLOGNA', 'COTTAGE CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BANANAS']"
40085558551,"['SOLID SHORTENING', 'COOKIES: REGULAR', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'DRY SOUP', 'DRY SOUP', 'BREADINGS  COATINGS CRUMBS', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'TRADITIONAL', 'PREMIUM PINTS', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL']"
40127532518,['POURABLE SALAD DRESSINGS']
40128760957,"['ADULT CEREAL', 'DISPOSABLE FOILWARE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40249041961,"['EGGS - MEDIUM', 'TRADITIONAL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'BANANAS', 'TOILET TISSUE', 'BUTTERMILK', 'MISCELLANEOUS CHEESE']"
40342050951,['ALL FAMILY CEREAL']
40342051000,"['HEAD LETTUCE', ' ', 'PRIMAL', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'BOLOGNA', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'KIDS CEREAL']"
40342051063,"['ALL FAMILY CEREAL', 'KIDS CEREAL']"
40342051770,"['ADULT CEREAL', ' ', 'KIDS CEREAL']"
40342051803,"['TEA CAN WITH SWEETENER/SUGAR', 'ALL FAMILY CEREAL', 'ADULT CEREAL', ' ', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'ADULT CEREAL', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40424014260,"['CABBAGE', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'HAMBURGER BUNS', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'POTATO CHIPS', 'POULTRY', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'TOASTER PASTRIES']"
40447800306,"['PRIMAL', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD']"
40510482044,"['WHOLE TOMS (OVER 15LBS)', 'TOMATO JUICE (OVER 50% JCE)', 'STUFFING MIXES', ' ', 'ALUMINUM FOIL']"
40510546069,"['TOMATOES WHOLE', 'PAPER TOWELS & HOLDERS', ' ', 'COTTAGE CHEESE', 'SANDWICHES-OTHER', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'HAM', 'FITNESS&DIET - BARS', 'FOOD STORAGE BAGS', 'TOMATO JUICE (OVER 50% JCE)', 'SOUR CREAMS', 'SEASONAL']"
40545381002,"['FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'MARSHMALLOWS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'BROTH', 'PEACHES', 'PINEAPPLE', 'CANDY BAGS-CHOCOCLATE', 'HEAD LETTUCE', 'COTTAGE CHEESE']"
40596021456,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'MAINSTREAM WHITE BREAD']"
40596021476,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COTTAGE CHEESE', 'TRADITIONAL', 'HEAD LETTUCE', 'PINEAPPLE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'SPECIALTY COOKIES']"
40630767375,"['FRZN FRENCH FRIES', 'SANDWICHES-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40680071446,"['SUGAR', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'BUTTER', 'DISPOSABLE FOILWARE', 'CORN STARCH', 'WOMEN S GENERAL-MAGAZINE', 'ALUMINUM FOIL', 'MARSHMALLOW CREME', 'SANDWICHES-OTHER', 'CANDY BAGS-NON CHOCOLATE', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'TEEN-MAGAZINE']"
40680133407,"['CANNED MILK', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'LAYER CAKE MIX', 'CARROTS MINI PEELED', 'LAYER CAKE MIX', 'TABLE SALT POPCORN SALTICE C', 'HEAD LETTUCE', 'BANANAS', 'CORNMEAL', ' ', 'CABBAGE', 'POTATOES SWEET&YAMS']"
40680133460,"['SPICES & SEASONINGS', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'TRADITIONAL', 'ROLLS - FLAVORED/OTHER', 'BUTTERMILK', ' ', 'SANDWICH COOKIES', 'BOLOGNA', 'CREAM CHEESE', 'HONEY', 'TRADITIONAL', 'PINEAPPLE', 'MISC BAG SNACKS', 'EGGS - LARGE', 'MEAT INCLUDED', 'SPECIALTY COOKIES']"
40765706685,"['NATURAL BEEF', 'CHOICE BEEF', 'PRIMAL']"
40800844020,['GASOLINE-REG UNLEADED']
40800844131,"['CANNED MILK', 'SANDWICHES-OTHER', 'PEPPERS GREEN BELL', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATO CHIPS', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'INTERNAL', 'ORGANIC TROPICAL FRUIT', 'APPLES OTHER (BULK&BAG)', 'COCONUT', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'TOMATOES VINE RIPE PKG', 'FRZN WHIPPED TOPPING']"
40841133044,"['YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'DRESSINGS', 'HEAD LETTUCE', 'LIQUID SOAP']"
40941615126,['GASOLINE-REG UNLEADED']
40968907529,"['TRADITIONAL', 'TRADITIONAL', 'DOG TREATS (SOFT TREATS)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WREATHS/TINSEL/GARLAND', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES-OTHER']"
40968972373,"['ANGUS', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'BITS & MORSELS', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'SOUR CREAMS', 'POTATO CHIPS', 'ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'PRETZELS', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'CORNMEAL', 'MARSHMALLOW CREME']"
41238587795,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'SUGAR', 'BUTTER', 'BITS & MORSELS', 'TOMATOES VINE RIPE PKG', 'BAGGED CHEESE SNACKS', 'PEPPERS GREEN BELL', 'EGGS - X-LARGE', 'DISPOSABLE FOILWARE', 'REFRIGERATED COFFEE CREAMERS']"
41260420910,"[' ', 'SHREDDED CHEESE', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'HAMS-HALF/PORT BONE-IN']"
41466731140,"['RICE - INSTANT & MICROWAVE', 'HANGERS', 'BATHROOM CLEANERS - GENERAL', 'SNACK CAKE - MULTI PACK', 'BATHROOM CLEANERS - GENERAL', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAUNDRY', 'LIQUID BLEACH']"
41545341152,"['PEANUT BUTTER', 'BUTTERMILK', 'HEAD LETTUCE', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BANANAS', 'PREMIUM', 'TOMATO JUICE (OVER 50% JCE)', 'ANGUS', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'MISC BAG SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41653083051,"['HEAD LETTUCE', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES VINE RIPE PKG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'APPLE JUICE & CIDER (OVER 50%', 'LAXATIVES', 'PRIMAL', 'SPAGHETTI DRY', 'APPLE SAUCE', 'TOASTER PASTRIES']"
41653083062,"['TOILET TISSUE', 'TRADITIONAL', 'MEAT INCLUDED', 'PATTIES', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'DRESSINGS', 'TRADITIONAL', 'COTTAGE CHEESE', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41810343327,"['TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', ' ', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'BUTTERMILK', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'BETTER FOR YOU', 'CREAM CHEESE', 'ENHANCED', 'EGGS - LARGE', 'SPECIALTY COOKIES', 'TRADITIONAL', 'PEACHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GALA (BULK&BAG)']"
41810343344,"['SPAGHETTI DRY', 'LIQUID BLEACH', 'CHEWING GUM', 'HEAD LETTUCE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'FABRIC SOFTENER SHEETS', 'LINKS - RAW', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'GRAHAM CRACKERS', 'LEAN', 'CARROTS MINI PEELED']"
42009550963,"['SOFT DRINK CANISTERS', 'PRIMAL', 'SOFT DRINK CANISTERS']"
42009550999,"[' ', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'MISC BAG SNACKS', 'PEPPERS GREEN BELL', 'TUNA', 'BANANAS', 'SANDWICH COOKIES', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'BUTTERMILK', 'COTTAGE CHEESE', 'TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SOFT DRINK CANISTERS']"
42097622188,"['ROLLS - PORK', 'HAIR COLOR AND DEVELOPERS', 'EGGS - LARGE', 'COTTAGE CHEESE', 'PRIMAL', 'ADULT ANALGESICS', 'CORN CHIPS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR']"
42097686337,"['SOFT DRINK CANISTERS', 'PRIMAL']"
42097686343,['COUPONS/STORE & MFG']
42097686354,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK CANISTERS', 'CORNMEAL', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'MAIN MEAL BREAD', 'ANGUS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)', 'LIPCARE', 'WEATHERIZATION', 'POTATOES SWEET&YAMS', 'HEAD LETTUCE', 'TOMATO JUICE (OVER 50% JCE)']"
42211890440,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'VARIETY PACK']"
