BASKET_ID,words
40899936099,"['ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'GRAHAM CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'MOUTHWASH RINSES AND SPRAYS', 'CITRUS - OTHER', 'GRANOLA', 'CHICKEN WINGS', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY']"
40968566087,['FLUID MILK WHITE ONLY']
41008180215,['GASOLINE-REG UNLEADED']
41062611188,"['COCONUT', 'MARASCHINO CHERRIES', 'ENGLISH MUFFINS/WAFFLES', 'MANDARIN ORANGES/CITRUS SECT', 'SPICES & SEASONINGS']"
41124372863,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'SHREDDED CHEESE', 'GROUND COFFEE', 'GROUND DECAFFINATED', 'DAIRY CASE 100% PURE JUICE - O', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - LARGE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SW GDS: MUFFINS']"
41238266075,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'HISPANIC JUICE UNDER 50% JUICE', 'SEAFOOD-FRE-NON RW-ALL', 'PIZZA/ECONOMY', 'MACARONI DRY', 'BBQ SAUCE', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MACARONI DRY', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'RIBS']"
41258826319,"['PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', ' ', 'BANANAS', 'XMAS PLUSH', 'RIBS', 'XMAS PLUSH', 'BOXED ORNAMENTS']"
41337835270,"['SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS']"
41337835316,['GASOLINE-REG UNLEADED']
41400247010,"['BAGS/TAGS/TISSUE/BOXES', 'WRAP', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGS/TAGS/TISSUE/BOXES', 'ORANGES NAVELS ALL', 'OTHER', 'YOGURT MULTI-PACKS', 'BAGS/TAGS/TISSUE/BOXES', 'BABY DIAPERS', 'VITAMIN - INDIVIDUAL', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS H & B AIDS', 'WINGS (IQF)', 'VITAMIN - MINERALS', 'BAGS/TAGS/TISSUE/BOXES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHRISTMAS LIGHTS', 'CORNISH HEN', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES']"
41479387360,"['MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'DRY ROAST NUTS', 'MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOFU', 'SUGAR']"
41573486468,"['HAND AND BODY LOTIONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ELECTRONICS', 'COUPONS/STORE & MFG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS']"
41573486473,"['LIQUID SOAP', 'HAND AND BODY LOTIONS', 'LIQUID DISH DETERGENT', 'HAND AND BODY LOTIONS', 'FIRSTAID TAPES/COTTON/GLOVES', 'FABRIC SOFTENER LIQUID', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID SOAP', 'DENTAL FLOSS AND IMPLEMENTS', 'LIQUID SOAP', 'MAYBELLINE', 'MOUTHWASH RINSES AND SPRAYS']"
41573486499,['GASOLINE-REG UNLEADED']
41599741321,"['COVERGIRL', 'HAND AND BODY LOTIONS', 'REVLON', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTHENTIC JAPANESE FOODS', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH']"
41599741953,"['SINUS AND ALLERGY', 'SINUS AND ALLERGY', 'ITALIAN FOODS']"
41652667176,"['PASTA: CANNED', 'PRIMAL', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'JHOOK - HOUSEWARE', 'SALMON', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'DIECAST MINI', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'MISC', 'SALMON', 'CANOLA OILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41652667198,['GASOLINE-REG UNLEADED']
41730337798,"['MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BITS & MORSELS', 'CITRUS - OTHER', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'GRAPES RED', 'EGGS - LARGE', 'PANCAKE MIXES', 'DIET/LIGHT BREAD', 'PIZZA/ECONOMY', 'BANANAS', 'CONES']"
41730337825,['GASOLINE-REG UNLEADED']
41865226936,"['ORAL HYGIENE BRUSHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STRING CHEESE', 'SHAMPOO', 'CREAM CHEESE', 'BAR SOAP', 'ORAL HYGIENE BRUSHES', 'HAND AND BODY LOTIONS', 'SHAMPOO', 'SHREDDED CHEESE', 'LIQUID SOAP', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'SHAMPOO', 'PREMIUM', 'CITRUS - OTHER', 'FLANK', 'RIBS', 'SOY/RICE MILK', 'FEM. HYGN.NAPKINS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK']"
41891251118,"['FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'TOMATO PASTE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALUMINUM FOIL', 'ORIENTAL OTHER SAUCES MARINAD', 'VALUE', 'VALUE', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY']"
41957451825,"['VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PASTA/GRAIN SALADS - BULK', 'BREAD:ITALIAN/FRENCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA BAGS HERBAL & FLAVORED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAL: DESSERTS-BULK', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC APPLES', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'BEANS', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE', 'MUSHROOMS W/WHOLE PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'MEAT:HAM BULK']"
42030538054,['GASOLINE-REG UNLEADED']
42030538170,"['CANDY BARS (SINGLES)(INCLUDING', 'COVERGIRL', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAD:ITALIAN/FRENCH', 'PIZZA/ECONOMY', 'TEA BAGS HERBAL & FLAVORED', 'TREATS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN CORN ON THE COB', 'DIET/LIGHT BREAD', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY']"
42152912727,"['FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42152913161,"['WICKER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WICKER', 'VALENTINE GIFTWARE/DECOR', 'WICKER']"
42172281658,"['CITRUS - OTHER', 'DRY SOUP', 'FEM. HYGN.NAPKINS', 'CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'STRAWBERRIES']"
42185222416,['WICKER']
