BASKET_ID,words
40715135007,"['MISC. FIRST AID PRODUCTS', 'LINAMENTS', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'GROUND FLVR DECAF COFFEE']"
40852916818,"['DELI TRAY:MEAT AND CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'SPECIALTY CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40864975604,['COLD AND FLU - PSE']
40864975630,"['COLD AND FLU', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN WHIPPED TOPPING', 'GELATIN', 'TRADITIONAL', 'GELATIN']"
40864976908,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40928497499,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41026132056,['DRY DOG FOOD SUPER PREM (ONE/N']
41260142401,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'AUTO DISH DETERGENT - MONODOSE', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'BOXED CHRISTMAS CARDS', 'ENTREES', 'HAM- NET WEIGHT', 'TOASTER PASTRIES', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'CHILI: CANNED', 'KIDS CEREAL', 'HEAD LETTUCE', 'ANGUS']"
41382768156,"['GRAHAM CRACKERS', 'CARDS SEASONAL', 'CIGARETTES']"
42038923312,"['SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PROFESSIONAL HAIR CARE', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
42229370842,"['ENHANCED', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER', 'COOKIES: REGULAR', 'SW GDS:COFFEE CAKES', 'GROUND DECAFFINATED', 'SPICES & SEASONINGS']"
