BASKET_ID,words
28919047799,"['MAINSTREAM', 'SHREDDED CHEESE', 'BABY DIAPERS', 'FLOUR: MISC SPECIALTY BLEND', 'PANCAKE MIXES', 'CHICKEN BREAST BONELESS', 'BLACKBERRIES', 'CEREAL - COLD', 'PREMIUM BREAD', 'STRAWBERRIES', 'OLIVE OIL', 'DRY', 'DRY', 'TORTILLA CHIPS', 'MAIN MEAL BREAD', 'CEREAL - COLD', 'FLOURS/GRAINS/SUGAR', 'STANDARD OATMEAL', 'ORGANIC CARROTS', 'SHREDDED CHEESE', 'BANANAS', 'FROSTING', 'ORGANIC BROCCOLI/CAULIFLOWER', 'RASPBERRIES', 'SHREDDED CHEESE', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'VEGETARIAN MEATS', 'ORGANIC SALAD MIX', 'EGGS - LARGE', 'PEANUT BUTTER', 'TORTILLA CHIPS', 'PRESERVES JAM MARMALADE', 'TORTILLA CHIPS', 'SPAGHETTI DRY', 'ADULT CEREAL', 'TRAIL MIXES']"
28919627084,"['MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMALL ANIMAL NEEDS']"
28919627123,['GASOLINE-REG UNLEADED']
29019127357,"['GRAPES RED', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BINDERS & PORTFOLIOS', 'BANANAS', 'SHREDDED CHEESE', 'NAILCARE', 'YOGURT', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'COTTAGE CHEESE', 'ONIONS OTHER', 'ORGANIC SALAD MIX', 'KIWI FRUIT', 'FRESH', 'PAPER LUNCH BAGS', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORGANIC SALAD MIX', 'YOGURT', 'ALL FAMILY CEREAL', 'TEA BAGS (SUPPLEMENT)', 'ADULT CEREAL', 'TORTILLA CHIPS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'WATER ICE', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREMIUM', 'SNACK CRACKERS', 'STRAWBERRIES', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'CANTALOUPE WHOLE', 'TORTILLA CHIPS', 'MULTI-PACK CRACKERS', 'HAMBURGER BUNS', 'CONDENSED SOUP']"
29035597424,"['YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE 100% PURE JUICE OTH', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'TORTILLA CHIPS', 'BROTH', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'BANDAGE/TAPE', 'PINEAPPLE', 'SPICES & SEASONINGS', 'CAKE DECORS & ICING', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'ANGUS', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC TROPICAL FRUIT', 'SALAD DRESSING MIXES', 'CHEESE: NATURAL BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'NUTS', 'PRODUCE DEPT KEY RING', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'ORGANIC APPLES', 'TOOTHPASTE', 'KIDS CEREAL', 'BUTTER', 'KIDS CEREAL', 'GRAPES RED', 'FRUIT BOWL AND CUPS', 'GARLIC JAR', 'APPLICATORS', 'ORGANIC CARROTS', 'GADGETS/TOOLS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CARDS EVERYDAY', 'MEAT: SAUS DRY BULK', 'CROUTONS SALAD TOPPERS BREAD', 'PUDDING&GELATIN CUPS/CANS', 'PAPER TOWELS & HOLDERS', 'FIRST AID MEDICATIONS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CROUTONS SALAD TOPPERS BREAD', 'FLOURS/GRAINS/SUGAR', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CEREAL - COLD', 'SPRING WATER']"
29124976880,['GASOLINE-REG UNLEADED']
29141652172,"['SHREDDED CHEESE', 'HAMBURGER BUNS', 'MISC MEAT SAUCES', 'FLAVORED/OTHER', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACK CRACKERS', 'WATER ICE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT MULTI-PACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ANGUS', 'MULTI-PACK CRACKERS', 'BANANAS', 'RASPBERRIES', 'CHICKEN BREAST BONELESS', 'HEAD LETTUCE', 'PREMIUM BREAD', 'STRAWBERRIES']"
29170494043,"['LAYER CAKE MIX', 'SPRING WATER', 'PREPARED/PKGD FOOD MISC', 'FLOUR: MISC SPECIALTY BLEND', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'CAKES: LAYERS', 'CLEMENTINES', 'SALAD MUSTARD', 'FROSTING', 'CHEESE: PROCESSED BULK', 'LEAN', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'BAKING CUPS', 'SHAMPOO']"
29170495105,['CAKES: LAYERS']
29238416540,"['MAINSTREAM', 'PICKLES', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'YOGURT MULTI-PACKS', 'PRODUCE DEPT KEY RING', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', ' ', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'ONIONS OTHER', 'COTTAGE CHEESE', 'ADULT CEREAL', 'BANANAS', 'ORGANIC SALAD MIX', 'MISC SALES TRANS', 'MULTI-PACK COOKIES', 'MAINSTREAM', 'SPRING WATER', 'CLEMENTINES', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'AUTHENTIC PASTA RICE BEANS', 'DAIRY CASE 100% PURE JUICE OTH', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'ANGUS', 'GRAPES WHITE', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'GRANOLA BARS', 'HAMBURGER BUNS', 'MULTI-PACK CRACKERS', 'CUCUMBERS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS']"
29299956360,"['SHREDDED CHEESE', 'CENTRAL AMERICAN FOODS', 'YOGURT NOT MULTI-PACKS', 'DIECAST MINI', 'ABRASIVES', 'BOUILLON', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'NOODLES DRY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CORN', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN TACO TOSTADO SHELLS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT LENS - NON CHEMICAL', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'VINEGAR WINE/RICE', 'NOODLES DRY', 'ORGANIC CARROTS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES', 'BLACKBERRIES', 'MEXICAN BEANS REFRIED', 'HAMBURGER BUNS', 'ANGUS', 'PREMIUM BREAD', 'RASPBERRIES', 'PINEAPPLE', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'BUTTER', 'POTATOES RED (BULK&BAG)', 'TOILET BOWL AUTOMATIC', 'MULTI-PACK COOKIES', 'BANDAGE/TAPE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KIDS CEREAL', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SINGLE USE CAMERAS', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'GROUND COFFEE', 'GRANOLA BARS', 'SALAD DRESSING MIXES', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'TEA BAGS HERBAL & FLAVORED', 'CANTALOUPE WHOLE', 'OLIVE OIL', 'BEANS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'CUCUMBERS', 'CAKES: SHEET', 'MAINSTREAM']"
29353210117,"['FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'WATER ICE', 'VARIETY LETTUCE', 'ISOTONIC DRINKS MULTI-SERVE', 'APPLES GALA (BULK&BAG)', 'ORGANIC CARROTS', 'PRETZELS', 'CUCUMBERS', 'STRAWBERRIES', 'PRETZELS', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'SPRING WATER', 'BROWNIE MIX']"
29484631334,"['MISC MEAT SAUCES', 'PARTY EVERYDAY', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'JUICE (UNDER 10% JUICE)', 'APPLES GALA (BULK&BAG)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - ROUND', 'PARTY SEASONAL', 'RASPBERRIES', 'STANDARD FOLIAGE PLANTS', 'MINUET', 'ONIONS RED (BULK&BAG)', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'DRY ROAST NUTS', 'CAKES: CHEESECAKE', 'MISC. CEREAL', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'STRAWBERRIES', 'JUICE (UNDER 10% JUICE)', 'SEASONAL OTHER', 'POTATOES RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'VAC PAC NUTS(CANS)', 'SEMI-SOLID SALAD DRESSING MAY', 'RAISINS', 'HARD SQUASH', 'POTATOES RUSSET (BULK&BAG)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRESERVES JAM MARMALADE', 'AUTOMATIC DISHWASHER DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PATTIES', 'PANCAKE MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'BLACKBERRIES', 'SPRING WATER', 'SEASONAL OTHER', 'ORGANIC CARROTS']"
29671908230,"['BAKING CUPS', 'CONDENSED SOUP', 'EGGS - LARGE', 'LAYER CAKE MIX', 'CHILI: CANNED', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK', 'ORGANIC APPLES', 'BITS & MORSELS', 'BANANAS', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'GRANOLA BARS', 'GRAPES RED', 'FLOURS/GRAINS/SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANTALOUPE WHOLE', 'SHAMPOO', 'OTHER', 'FRUIT BOWL AND CUPS', 'HAIR SETS AND GELS', 'PREMIUM - MEAT', 'GROUND COFFEE', 'HOT DOG BUNS', 'BANANAS', 'MOLASSES & SYRUPS', 'BUTTER', 'PINEAPPLE', 'SANDWICH BAGS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'VEG JUICE (EXCEPT TOMATO) (50%', 'GRANOLA BARS', 'PEANUT BUTTER', 'MAINSTREAM', 'BLENDED JUICE&COMBINATIONS (50', 'SPRING WATER', 'MEXICAN BEANS REFRIED', 'BREAD:ITALIAN/FRENCH', 'BITS & MORSELS', 'CORN', 'PEARS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PISTACHIOS', 'HAIR SETS AND GELS', 'LIQUID BLEACH', 'NON FAT DRY MILK', 'HAIR CONDITIONERS AND RINSES', 'ORIENTAL OTHER SAUCES MARINAD', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (50% AND U', 'LAYER CAKE MIX', 'SALAD SPINACH', 'BABY DIAPERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BAGS']"
29738366550,"['MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'ANGUS', ' ', 'BUTTER', 'ONIONS OTHER', 'BANANAS', 'SANDWICH COOKIES', 'PREMIUM BREAD', 'MEAT: SAUS DRY BULK', 'SANDWICH COOKIES', 'VITAMIN - INDIVIDUAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CLEMENTINES', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'PRETZELS', 'GREENS', 'SHREDDED CHEESE', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
30035275133,"['PANCAKE MIXES', 'MULT PK BAG SNACKS', 'TOOTHPASTE', 'MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS']"
30579150856,['GASOLINE-REG UNLEADED']
30579150940,"['PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'CENTRAL AMERICAN FOODS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'MEXICAN BEANS REFRIED', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'PANCAKE MIXES', 'CLEMENTINES', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'MARSHMALLOW CREME', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'ALKALINE BATTERIES', 'MAINSTREAM', 'PIE FILLING MINCEMEAT GLAZES']"
30700447350,"['DAIRY CASE 100% PURE JUICE - O', 'SPECIAL SEASONAL', 'CARDS EVERYDAY', 'FLOOR - DILUTABLES', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BITS & MORSELS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE OTH', 'MEAT: SAUS DRY BULK', 'ORGANIC APPLES', 'PEPPERS ALL OTHER', 'SPECIAL SEASONAL', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SINGLE USE CAMERAS', 'DENTAL FLOSS AND IMPLEMENTS', 'SPECIAL SEASONAL', 'CARROTS MINI PEELED', 'FROSTING', 'SPECIAL SEASONAL', 'CHEESE: PROCESSED BULK', 'RICE BEVERAGE']"
30857053315,"['PRETZELS', 'DAIRY CASE 100% PURE JUICE OTH', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'RICE BEVERAGE', 'SOY/RICE MILK', 'BITS & MORSELS', 'MOLASSES & SYRUPS', 'CUCUMBERS', 'SHREDDED CHEESE', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'CANNED MILK', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PANCAKE MIXES', 'DIET/LIGHT BREAD', 'TAPE & MAILING PRODUCTS', 'PANCAKE MIXES', 'NUTS INSHELL', 'PRETZELS', 'BABY WIPES', 'LAYER CAKE MIX', 'PRESERVES JAM MARMALADE', 'ORGANIC APPLES', 'PEANUTS ALL', 'INSTANT OATMEAL', 'ORGANIC VEGETABLES ALL OTHERS', 'FLOUR: MISC SPECIALTY BLEND', 'TOMATOES HOTHOUSE ON THE VINE', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND']"
30971668227,"['PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE BEVERAGE', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'BAGELS', 'HONEY/SYRUP', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'VARIETY LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS OTHER', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE OTH', 'ORGANIC VEGETABLES ALL OTHERS', 'RICOTTA CHEESE', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)']"
31070541876,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'BABY DIAPERS', 'BROTH', 'MEXICAN TACO TOSTADO SHELLS', 'BROTH', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'CANNED MILK', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'ANGUS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'BROTH', 'DAIRY CASE 100% PURE JUICE OTH', 'KIWI FRUIT', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'MAINSTREAM', 'EGGS - LARGE', 'CORN', 'BREAD:ITALIAN/FRENCH', 'LINKS - RAW', 'AUTHENTIC PASTA RICE BEANS', 'APPLES RED DELICIOUS (BULK&BAG', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'RICE BEVERAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31085042294,['GASOLINE-REG UNLEADED']
31172643757,"['PRESERVES JAM MARMALADE', 'CORN', 'MEAT: SAUS DRY BULK', 'COTTAGE CHEESE', 'DIET/LIGHT BREAD', 'GRAPES RED', 'CUCUMBERS', 'TOOTHPASTE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'TEA BAGS HERBAL & FLAVORED', 'CHILI: CANNED', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'BANANAS', 'DIET/LIGHT BREAD', 'PANCAKE MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'TANGERINES & TANGELOS', 'PEARS', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'APPLE SAUCE', 'SANDWICH BAGS', 'BITS & MORSELS', 'PRETZELS', 'SUGAR', 'CHEESE: PROCESSED BULK', 'PEANUT BUTTER', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'MEXICAN SEASONING MIXES', 'MACARONI DRY', 'NOODLES DRY', 'HEAD LETTUCE', 'PEARS', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'RICE BEVERAGE', 'ORIENTAL NOODLES RICE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'SHREDDED CHEESE', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED']"
31242527989,"['CANNED MILK', 'MACARONI DRY', 'VARIETY LETTUCE', 'SOFT LENS - CHEMICAL', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SPINACH BULK', 'PREMIUM BREAD', 'RICE BEVERAGE', 'SOUR CREAMS', 'PRESERVES JAM MARMALADE', 'CUCUMBERS', 'RYE BREADS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'DIET/LIGHT BREAD', 'CHEESE: NATURAL BULK', 'CELERY', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'RICE CAKES', 'FLOUR: MISC SPECIALTY BLEND', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'ADULT CEREAL', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTAGE CHEESE', 'SUGAR', 'NOODLES DRY', 'APPLE SAUCE', 'SHREDDED CHEESE', 'RICE BEVERAGE', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'HEAD LETTUCE', 'GRAPEFRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
