BASKET_ID,words
31981250161,"['FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT BOWL AND CUPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'MISCELLANEOUS PACKAGE MIXES', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32006570751,"['PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'SALAD MUSTARD', 'CHOCOLATE MILK', 'SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'VARIETY LETTUCE', 'MACARONI & CHEESE DNRS', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS']"
32052885834,"['KIDS CEREAL', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'CUT VEGETABLES ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'KIDS CEREAL', 'SPRING WATER', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINK CANISTERS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARSHMALLOWS']"
32161227413,"['PRE-COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PRETZELS', 'ICE CREAM SANDWICHES', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'DENTURE CLEANSERS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC CARROTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT MULTI-PACKS', 'POULTRY', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'SNACKS: SALTY', 'BABY FOOD - BEGINNER']"
32186382800,"['WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'BANANAS']"
32204250285,"['MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL']"
32231165177,"['CANDY BAGS-CHOCOCLATE', 'CARROTS BAGGED']"
32231165198,['GASOLINE-REG UNLEADED']
32408325849,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-SEASONAL', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'CAKES - OTHER', 'DOG BISCUITS (HARD BISCUIT)', 'DIET/LIGHT BREAD', 'ORGANIC CARROTS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT/BREAKFAST BREAD', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'VEGETARIAN MEATS', 'CUT VEGETABLES ALL OTHER', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT/BREAKFAST BREAD']"
32445702256,"['SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'PEPPERS GREEN BELL', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN BREADED PREPARED CHICK', 'CUT VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'SNACKS: SALTY']"
32555840479,"['ADULT CEREAL', 'FRUIT/BREAKFAST BREAD', 'MARGARINE  STICK', 'ICE CREAM SANDWICHES', 'BABY FOOD - BEGINNER', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ICE CREAM SANDWICHES']"
32589515284,"['FRUIT/BREAKFAST BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'NOODLE SIDE DISH MIXES', 'DIET/LIGHT BREAD', 'FEM. HYGN.NAPKINS', 'BANANAS', 'GRAPES WHITE']"
32614075953,"['REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRUIT/BREAKFAST BREAD', 'TORTILLA/NACHO CHIPS', 'CEREAL - COLD', 'PRETZELS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'DIET/LIGHT BREAD', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS: SALTY', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'BAGELS', 'RICE CAKES']"
32671006263,['GASOLINE-REG UNLEADED']
32704370311,['MUFFIN & CORN BREAD MIX']
32704370320,"['SEASONAL CANDY BOX-CHOCOLATE', 'PREMIUM 750ML WINES', ' ', 'REVLON', 'AUSTRALIAN/NZ WINES', 'BANANAS', 'DIET/LIGHT BREAD', 'ENGLISH MUFFINS/WAFFLES', 'CARDS SEASONAL', 'COVERGIRL', 'BAGELS', 'SPRING WATER', 'CARDS EVERYDAY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRUIT/BREAKFAST BREAD', 'KIDS CEREAL', 'PREMIUM BREAD', 'PRE-COOKED', 'KIDS CEREAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COVERGIRL']"
32704370970,"['EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'SNACKS: SALTY', 'CARROTS', 'GRAVY CAN/GLASS', 'BREAD:ITALIAN/FRENCH', 'POTATOES: DRY']"
32704551540,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
32744677512,"['SOY/RICE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SUNTAN PROD W/SPF LOTION/OIL', 'PREMIUM', 'EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'DIET CNTRL LIQS NUTRITIONAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'SUNTAN PROD W/SPF LOTION/OIL']"
32760998210,"['CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'JELLY', 'EASTER FILL EGGS', 'SALAD BAR FRESH FRUIT']"
32761701353,"['CARDS EVERYDAY', 'BAGGED POPPED POPCORN', 'PREP FD: SEAFD ENTREES (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - BULK', 'FRUIT/BREAKFAST BREAD', 'HARDBACK/TRADE BEST SELLER', 'FOAM PLATES', 'PASTA/GRAIN SALADS - BULK', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'COVERGIRL', 'PASTA/GRAIN SALADS - BULK', 'YOGURT MULTI-PACKS', 'REVLON', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'PREMIUM 750ML WINES', 'CHEESE: NATURAL BULK', 'CONVALESCENT CARE - CANES', 'PREMIUM', 'SUNTAN PROD W/SPF LOTION/OIL', 'BOURBON/TN WHISKEY (42 UNDER P', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY/CHOCOLATE', 'CANOLA OILS', 'POURABLE SALAD DRESSINGS', 'DESSERTS & VERMOUTH', 'RYE BREADS', 'TEA SWEETENED', 'ASEPTIC PACK JUICE AND DRINKS', 'PREP FD: ENTREES (COLD)', 'SW GDS: SW ROLLS/DAN', 'VANILLA WAFER/KIDS COOKIES', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE: NATURAL BULK', 'VANILLA WAFER/KIDS COOKIES']"
32823440593,"['CHOCOLATE MILK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET/LIGHT BREAD']"
32835397318,"['YOGURT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRUIT/BREAKFAST BREAD', 'ENGLISH MUFFINS/WAFFLES', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:TORTILLAS/PITA', 'BAGELS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'BANANAS', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'KIDS CEREAL', 'MUSHROOMS W/WHOLE PKG', 'WATER ICE', 'SHREDDED CHEESE', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'CEREAL - COLD', 'BAKING NUTS', 'YOGURT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
32872985182,['GASOLINE-REG UNLEADED']
32895075926,"['GRAPES RED', 'BAGELS', 'VEGETARIAN MEATS', 'VEGETARIAN MEATS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'VEGETARIAN MEATS', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'RYE BREADS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'HAND AND BODY LOTIONS', 'STRAWBERRIES', 'VARIETY LETTUCE']"
32895355740,['GASOLINE-REG UNLEADED']
32956347377,"['CUT VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BREAD:PITA/POCKET BREADS', 'BANANAS', 'FRZN FRENCH FRIES', 'BABY FOOD JUNIOR ALL BRANDS']"
32957506520,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES SALAD', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM']"
33040735846,"['CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'SANDWICH BAGS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'STRAWBERRIES', 'CHEWING GUM', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33065520471,"['PRE-COOKED', 'BAGELS', 'BREAD:PITA/POCKET BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33132695266,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETARIAN MEATS', 'AUSTRALIAN/NZ WINES', 'BABY FOOD - BEGINNER', 'BODY WASH', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SNACKS: SALTY', 'POULTRY', 'VITAMIN - INDIVIDUAL', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS', 'HAND AND BODY LOTIONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'ORGANIC VEGETABLES SALAD']"
33132695270,[' ']
33132898394,['GASOLINE-REG UNLEADED']
33167715293,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'ICE CREAM TOPPINGS', 'LIQUID BLEACH', 'GRATED CHEESE', 'KIDS CEREAL', 'FIRST AID MEDICATIONS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'ICE CREAM TOPPINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VITAMIN - INDIVIDUAL', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'KIDS CEREAL', 'VITAMIN - MINERALS', 'BANDAGE/TAPE', 'PEARS', 'CATSUP', 'SOIL & STAIN REMOVER']"
33251615377,"['TEA SWEETENED', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'ICE CREAM SANDWICHES', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'SPAGHETTI DRY', 'PRETZELS', 'FRUIT SNACKS', 'PREMIUM', 'POULTRY', 'BAGGED POPPED POPCORN', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'KIDS CEREAL', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'MULTI-PACK CRACKERS', 'BANANAS', ' ', 'PRETZELS', 'FEMALE CONTRACEPTIVES']"
33293880760,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX']"
33329020278,"['CAKE DECORS & ICING', 'BAGGED POPPED POPCORN', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'SPRING WATER', 'PRETZELS', 'FROSTING', 'PRETZELS']"
33409505286,"['CARDS SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS: DRY', 'RICE CAKES', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETARIAN MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPARED BEANS - BAKED W/PORK', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'MEAT: TURKEY BULK', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKING SPRAYS', 'CHEESE: NATURAL BULK', 'CHOCOLATE MILK', 'CATSUP', 'SHREDDED CHEESE', 'CREAM CHEESE', 'KIDS CEREAL']"
33460721122,"['STRAWBERRIES', 'CAKE DECORS - BIRTHDAY CANDLES', 'BANANAS', 'KIDS CEREAL', 'CAKE DECORS & ICING', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH', 'CAKE DECORS - BIRTHDAY CANDLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33505987615,['GASOLINE-REG UNLEADED']
33655152413,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'SNACKS: SALTY', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'SW GDS:DONUTS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'VEGETABLE/SALAD OIL', ' ', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'ICE CREAM SANDWICHES']"
33656102351,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:PITA/POCKET BREADS', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS']"
33657571925,['GASOLINE-REG UNLEADED']
33657571939,['GASOLINE-REG UNLEADED']
33664865176,"['RAZORS AND BLADES', 'KIDS CEREAL', 'PRETZELS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'BREAD:PITA/POCKET BREADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'BANANAS', 'FRZN SWEET ROLLS&MUFFINS']"
33664865188,['GASOLINE-REG UNLEADED']
33768456157,"['MAINSTREAM', 'POPCORN - MICROWAVE', 'BREAD:ITALIAN/FRENCH', 'PANCAKE MIXES', 'KIDS CEREAL', 'COTTAGE CHEESE', 'LAYER CAKE MIX', 'VEGETARIAN MEATS', 'SW GDS:DONUTS', 'SPECIALTY CAKE', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'SALAD MUSTARD', 'EGGS - LARGE', 'KIDS CEREAL', 'PRETZELS', 'KIDS CEREAL', 'ENTREES', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'CATSUP']"
33905936379,"['MUSHROOMS WHITE SLICED PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IMPLEMENTS SETS', 'ALL FAMILY CEREAL', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN PASTA', 'MARGARINE  STICK', 'FROZEN PASTA', 'TOMATOES VINE RIPE BULK', 'GRATED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS', 'CUT VEGETABLES ALL OTHER', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'RICOTTA CHEESE', 'VEGETARIAN MEATS', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'SHREDDED CHEESE']"
33945057372,['GASOLINE-REG UNLEADED']
33970865693,"['ADULT CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHAMPOO', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', ' ', 'COTTAGE CHEESE', 'ICE CREAM SANDWICHES', 'PLASTIC WRAP (SARANETC.)', 'PREMIUM BREAD', 'BANANAS', 'KIDS CEREAL', 'LIQUID BLEACH', 'SW GDS:DONUTS', 'HAIR SETS AND GELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MULTI-PACK COOKIES', 'ALL FAMILY CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'ICE CREAM SANDWICHES', 'FACIAL SOAPS-SCRUBS-MASKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'DIET CNTRL LIQS NUTRITIONAL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
34010290758,"['BANANAS', 'ORGANIC CARROTS', 'ADULT CEREAL', 'ADULT CEREAL']"
34045520299,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CEREAL - COLD', 'SOFT DRINKS BOTTLE RETURNABLE']"
34045526640,['GASOLINE-REG UNLEADED']
34045526780,"['PREMIUM', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'SOUR CREAMS', 'TUNA', 'POTATO CHIPS']"
34104062260,"['MUFFIN & CORN BREAD MIX', 'PICKLES', 'FROZEN MEAT (VEGETARIAN)', 'BLUEBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'MUFFIN & CORN BREAD MIX', 'ORGANIC SALAD MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORGANIC BERRIES', 'BANANAS', 'ICE CREAM SANDWICHES', 'SNACKS/APPETIZERS', 'RASPBERRIES', 'CONES', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34186376827,['GASOLINE-REG UNLEADED']
34186376855,['BANANAS']
34321545225,"['FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BANANAS', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'SALAD MUSTARD', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'KIDS CEREAL']"
