BASKET_ID,words
31344061337,"['SUPER PREMIUM PINTS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC SALAD MIX', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPEFRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'XMAS PLUSH']"
31390292800,['CIGARETTES']
31390603402,"['IWS SINGLE CHEESE', 'RED', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'BREADINGS  COATINGS CRUMBS', 'ROLLS: BAGELS - LESS THAN 6', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOIN - CHOPS BONELESS', 'ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'APPLES RED DELICIOUS (BULK&BAG', 'CATSUP', 'MAINSTREAM', 'RELISHES', 'ORANGES NAVELS ALL']"
31467996340,"['MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'SW GDS:COFFEE CAKES', 'ROLLS: CROISSANTS/BREADSTICKS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SNACK CAKE - MULTI PACK']"
31490783247,['CARDS EVERYDAY']
31490783263,"['CARDS EVERYDAY', 'CIGARETTES', 'CHOCOLATE MILK']"
31528068000,"['SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'MISC: CHEESECAKE MOUSSE MIXES', 'JUICE (100% JUICE)', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'ASPARAGUS', 'CIGARETTES', 'ROMA TOMATOES (BULK/PKG)', 'PRIMAL', 'BLACKBERRIES', 'POTATOES OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:ITALIAN/FRENCH', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'MISCELLANEOUS CHEESE', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SANDWICH BUNS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'SPRING WATER', 'CREAM CHEESE', 'CIGARETTES']"
31541243700,"['SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'AUTO DISH DETERGENT - GEL', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'PANCAKE MIXES', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL']"
31624488312,"['TOASTER PASTRIES', 'PARTY EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER LIQUID', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'PASTA: CANNED']"
31687520361,"['ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SEASONING MIXES', 'CANDY BARS (MULTI PACK)', 'SOUPS', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'PREMIUM - BEEF', 'BANANAS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANSING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'SW GDS: SW ROLLS/DAN']"
31770006073,"['FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX']"
31833223812,"['GARLIC WHOLE CLOVES', 'REGULAR GARDEN', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'RICOTTA CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM', 'CAKES: CHEESECAKE', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'EGGS - LARGE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'GLASS BAKEWARE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GRATED CHEESE', 'PRIMAL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'SNACK MIX', 'BEERALEMALT LIQUORS']"
31833812071,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31833897905,"['CHICKEN BREAST BONELESS', 'RIBS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'JUICE', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'EGGS - MEDIUM', 'POTATOES OTHER', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31884051483,"['GIFT BASKETS BEER', 'HAIR SETS AND GELS', 'CARDS SEASONAL']"
32007018777,"['PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY BULK']"
32008771213,"['FLOOR - CARPET & UPHOLSTERY', 'SOIL & STAIN REMOVER']"
32041256539,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARPET CLEANERS', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'CHICKEN BREAST BONELESS', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANDY BARS (MULTI PACK)']"
32053305915,"['MISCELLANEOUS CHEESE', 'DRY & SPRAY STARCH', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32074987610,"['CIGARETTES', 'OVERNIGHT PROCESSING', 'FROZEN CREAM PIES', 'MINTS CANDY & BREATH (NOT LIF', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32125715087,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR SETS AND GELS']"
32186808496,"['FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'BANANAS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'DIPS (NON-REFRIGERATED)', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CANDLES', 'PIZZA/PREMIUM', 'CIGARETTES', 'PREP FD: PIZZA (COLD)', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SNACK CAKE - SINGLE SERVE']"
32259098460,"['PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES WHITE', 'FRESH', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'SHREDDED CHEESE', 'PEARS', 'BLENDED JUICE&COMBINATIONS (50', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'CROUTONS', 'PEAS GREEN', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'TOMATOES WHOLE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACK CRACKERS', 'SELECT BEEF', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'PASTA: CANNED', 'MACARONI DRY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - CANDLES', 'BLENDS', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'LINKS - RAW', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'STUFFING MIXES']"
32408742807,"['CLEANING WIPES', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POTATO CHIPS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'SEASONAL MISCELLANEOUS', 'SANDWICH BUNS', 'MEAT: SAUS DRY BULK', 'MINTS CANDY & BREATH (NOT LIF']"
32445881432,"['SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MIXED VEGETABLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'FROZEN PASTA', 'CORN CHIPS', 'CREAM CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: BAGELS', 'BAGGED CHEESE SNACKS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN PASTA', 'CHOCOLATE MILK']"
32672363122,"['FROZEN FRUIT PIES  & COBBLERS', 'CIGARETTES', 'WATER ICE', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'MINTS CANDY & BREATH (NOT LIF', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'STRAWBERRIES', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'SPRING WATER', 'FLAVORED BEAN COFFEE', 'CIGARETTES', 'FROZEN CREAM PIES', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL']"
32759489123,"['VINEGAR ALL-EXCEPT WINE/RIC', 'PIZZA/PREMIUM', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32760211822,"['PLAYBALLS', 'SALAD BAR FRESH FRUIT', 'PLAYBALLS', 'MESSAGE CENTER/SIGNING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - LARGE', 'DECOR', 'EASTER EGG COLORING']"
32760782097,"['MINTS CANDY & BREATH (NOT LIF', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'BLACKBERRIES', 'CIGARETTES', 'MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'POTATOES: DRY', 'JUICE', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32760831640,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY']"
32957936091,"['MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'BANANAS', 'PIZZA/PREMIUM', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'PIZZA/PREMIUM']"
33106992699,"['SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'PATTIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'HAIR SETS AND GELS', 'PASTA: CANNED', 'CHOICE BEEF', 'MEAT INCLUDED', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'CORN DOGS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'ANGUS', 'BANANAS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'KOSHER/SPECIALTY', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'CELERY', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'CORN']"
33118791073,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC SAUCES SALSA PICAN', 'MISCELLANEOUS CANDY (INCLUDING', 'DIPS', 'MINTS CANDY & BREATH (NOT LIF', 'ONIONS SWEET (BULK&BAG)', 'MISC: CHEESECAKE MOUSSE MIXES', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'SWEETENERS', 'TOMATOES HOT HOUSE BULK', 'VEGETABLES ALL OTHER', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'VARIETY LETTUCE']"
33133197854,"['CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'SEAFOOD-FRE-NON RW-ALL']"
33192453159,"['RIBS', 'SW GDS:DONUTS', 'KRAUT & CABBAGE', 'PARTY TRAYS: COOKIES-ROLLS', 'DIECAST MINI', 'ENTREES']"
33239838422,"['MEAT: SAUS DRY BULK', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD']"
33330197787,"['WATER ICE', 'BEERALEMALT LIQUORS', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33397912601,"['OTHER - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLAVORED RUM (42 UNDER PROOF)', 'CONDIMENTS/SUPPLIES', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'TREATS', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'ANGUS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COCKTAIL MIXES-FRZ', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'POWDER LAUNDRY DETERGENT', 'CONDENSED SOUP', 'PASTA: CANNED', 'FRZN BAGELS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'KIDS CEREAL']"
33409726225,"['PRIMAL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33421378173,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
33433268758,"['TOMATOES VINE RIPE BULK', 'PLATINUM ANNUALS (OUTDOOR)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'POWDER LAUNDRY DETERGENT', 'CIGARETTES', 'HEAD LETTUCE', 'CHEWING GUM', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'CIGARETTES', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD']"
33482411732,"['MISCELLANEOUS', 'CIGARETTES', 'CREAM CHEESE', 'FROZEN CREAM PIES', 'PIZZA/PREMIUM']"
33493745769,"['CANDY BAGS-CHOCOCLATE', 'PLATINUM ANNUALS (OUTDOOR)', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOVELTY CANDY']"
33655383090,"['DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONE IN', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING']"
33659542785,"['TOILET TISSUE', 'STRAWBERRIES', 'POWDER LAUNDRY DETERGENT', 'DRY & SPRAY STARCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ANGEL FDS/CKE ROLLS', 'MISCELLANEOUS MILK']"
33768357947,"['ASEPTIC PACK JUICE AND DRINKS', 'NOVELTY CANDY', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33768427567,"['MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
33920235348,"['RIBS', 'CHERRIES RED', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'COFFEE FILTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'HOT DOG BUNS', 'CAKES: ANGEL FDS/CKE ROLLS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34057510373,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
34226982643,"['PIZZA/PREMIUM', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN DINNERS AND FOODS', 'CANTALOUPE WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS H & B AIDS', 'PIZZA/PREMIUM', 'FROZEN CREAM PIES', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM PINTS', 'COFFEE FILTERS', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'MEXICAN SOFT TORTILLAS AND WRA']"
34258995459,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34292222533,"['SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY']"
34576702092,"['PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLOIDS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
34641737529,"['MAINSTREAM', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM']"
34665076095,['FLUID MILK WHITE ONLY']
34749311466,['CIGARETTES']
34812193161,"['CHEWING GUM', 'DENTURE ADHESIVES', 'MOUTH SORE', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
34850721575,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CAKES: ICE CREAM', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN PASTA']"
35145983811,"['ANTI-ACIDS', 'COLD AND FLU - PSE', 'ANTI-ACIDS']"
35597777926,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'AIR CARE - CANDLES', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'NOVELTY CANDY', 'BANANAS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'LUNCH COMBO', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
