BASKET_ID,words
29194673319,"['CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'WATER ICE']"
29194673325,"['POTATO CHIPS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'WATER ICE', 'WATER ICE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD']"
29194675426,"['CREAM CHEESE', 'TEA SWEETENED', 'SNACK CRACKERS', 'CREAM CHEESE', 'MULTI-PACK COOKIES', 'CEREAL BARS', 'CANDY BAGS-NON CHOCOLATE']"
29221419730,['GASOLINE-REG UNLEADED']
29221421477,['GASOLINE-REG UNLEADED']
29273198952,"['FIRST AID MEDICATIONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29276493287,['GASOLINE-REG UNLEADED']
29276493404,"['CANTALOUPE WHOLE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'HOT DOG BUNS', 'BANANAS', 'HAMBURGER BUNS', 'FIGHTING VARIETAL WINES', 'TOFU']"
29276724198,"['GROUND COFFEE', 'MISC MEAT SAUCES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'PLUMS', 'SUGAR', 'MACARONI DRY', 'CANDY BARS (MULTI PACK)', 'MISC SALES TRANS', 'GREENS', 'CHEESE', 'SHREDDED CHEESE', 'GREENS']"
29276724230,['GASOLINE-REG UNLEADED']
29299756180,['BANDAGE/TAPE']
29299758351,['GASOLINE-REG UNLEADED']
29311594243,"['CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER SHEETS', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS', 'POWDER LAUNDRY DETERGENT']"
29352560480,"['TOOTHPASTE', 'POPULAR 750ML WINES', 'ENTREES', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED COOKIES-CHUB', 'ORAL HYGIENE BRUSHES', 'GAMES', 'PREPARED BEANS - BAKED W/PORK', 'INFANT FORMULA MILK BASE', 'PREPARED BEANS - BAKED W/PORK']"
29352561181,['GASOLINE-REG UNLEADED']
29353359204,['GASOLINE-REG UNLEADED']
29353359219,['BEERALEMALT LIQUORS']
29470836158,['GASOLINE-REG UNLEADED']
29470930039,['GASOLINE-REG UNLEADED']
29483971439,"['COLD AND FLU', 'CEREAL - COLD', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEMI-SOLID SALAD DRESSING MAY', 'FIGHTING VARIETAL WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL']"
29506971557,"['DIECAST MINI', 'CAKE DECORS & ICING', 'BAKING CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER NAPKINS', 'SUPER PREMIUM PINTS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINKS - RAW', 'PLASTIC CUPS', 'PAPER AND FOAM DRINKING CUPS', 'FREEZER BAGS', 'DIECAST MINI', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SUPER PREMIUM PINTS']"
29506977835,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CHEESE']"
29507542911,"['CANDY BARS (MULTI PACK)', 'RICE - DRY BAG AND BOX', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (MULTI PACK)']"
29507780589,"['ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'VALUE', ' ', 'SHREDDED CHEESE', 'GREENS', 'PREMIUM', 'FRZN DINNER ROLLS', 'NOODLES DRY', 'CEREAL BARS', 'GROUND CHICKEN', 'CANNED MILK', 'VALUE', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'FROSTING', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHICKEN-FULLY COOKED', 'LAYER CAKE MIX', 'GRAPES BLACK/BLUE', 'GRATED CHEESE', 'GREENS', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'MARSHMALLOWS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN WINGS', 'CANDY BAGS-CHOCOCLATE', 'GREENS', 'ALL FAMILY CEREAL', 'MISC MEAT SAUCES', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'SNACK NUT(BAG)']"
29528074186,['GASOLINE-REG UNLEADED']
29577600182,"['BEERALEMALT LIQUORS', 'PRETZELS']"
29671294964,"['SCHOOL SUPPLIES', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROSTING', 'CELERY', 'DIPS', 'FIGHTING VARIETAL WINES', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'DEODORANTS', 'PEG TOYS', 'SPAGHETTI DRY', 'CHEWING GUM', 'DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'SUPER PREMIUM PINTS', 'BUTTERMILK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
29672502871,"['CANTALOUPE WHOLE', 'PIE FILLING MINCEMEAT GLAZES', 'POWDER LAUNDRY DETERGENT', 'INFANT FORMULA MILK BASE', 'PEDIATRIC ANALGESICS', 'ICE - CRUSHED/CUBED', 'SINGLE STEMS', 'EGGS - LARGE', 'POTATO CHIPS', 'DIECAST MINI', 'STRAWBERRIES', 'BABY SOAPS', 'BANANAS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
29672740609,['GASOLINE-REG UNLEADED']
29712424265,['GASOLINE-REG UNLEADED']
29738299396,"['SUPER PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS', 'PUMPKINS', 'EGGS - LARGE', 'CUCUMBERS', 'LEAN', 'FRESH', 'BAKING NUTS', 'FLOUR: WHITE & SELF RISING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'POTATO CHIPS', 'PEANUT BUTTER', 'MICROWAVE', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'BITS & MORSELS', 'FIGHTING VARIETAL WINES', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LOIN - ROAST', 'HOT DOG BUNS']"
29773219602,['GASOLINE-REG UNLEADED']
29807570644,"['FABRIC REFRESHERS/DRY CLEAN', 'POWDER LAUNDRY DETERGENT', 'PREPAID WIRELESS CARDS']"
30032901067,['GASOLINE-REG UNLEADED']
30034036348,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'FROSTING', 'CHEWING GUM', 'MISC BAG SNACKS', 'POTATO CHIPS', 'BUTTER', 'BODY WASH', 'CARDS SEASONAL', 'PREP FD: SIDE DISHES (HOT)', 'LAYER CAKE MIX', 'CONES', 'FEM. HYGN.NAPKINS']"
30034036696,"['NON-CARB WATER FLVR - DRNK/MNR', 'CARPET CLEANERS', 'BANANAS', 'CARPET CLEANERS', 'CARPET CLEANERS']"
30035190948,"['CHEESE:SPECIALTY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRINT FILM', 'CHILDREN S ACTIVITY', 'SALAD MUSTARD', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FEEDING ACCESSORIES BOTTLES', 'PREP FD: PIZZA (COLD)']"
30035191835,"['BEERALEMALT LIQUORS', 'MISC SALES TRANS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'MISC MEAT SAUCES', 'MISC REFRIG DOUGH PRODUCTS', 'PIE FILLING MINCEMEAT GLAZES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLE JUICE & CIDER (OVER 50%', 'PIE FILLING MINCEMEAT GLAZES', 'PAPER AND FOAM DRINKING CUPS', 'POTATOES SWEET', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'MISC MEAT SAUCES', 'SOFT DRINK CANISTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPECIALTY COOKIES', 'FRZN DINNER ROLLS', 'TOASTER PASTRIES', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PINEAPPLE JUICE (OVER 50% JUIC']"
30035842323,['GASOLINE-REG UNLEADED']
30037037890,"['BANANAS', 'POTATO CHIPS', 'CHEWING GUM', 'LAWN & LEAF BAGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SALAD SPINACH', 'TOMATOES GRAPE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'HEAD LETTUCE', 'STRAWBERRIES', 'LIMES', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'BABY DIAPERS', 'BLUEBERRIES']"
30087146621,"['KIDS CEREAL', 'TEA SWEETENED', 'SPECIALTY CRACKERS', 'SLEEPING AIDS', 'CONDENSED SOUP', 'SPECIALTY COOKIES', 'PRETZELS', 'PREP FD: SIDE DISHES (HOT)']"
30173941337,['GASOLINE-REG UNLEADED']
30173943828,['OUTSIDE VENDORS GIFT CARDS']
30173949403,"['GRAPES BLACK/BLUE', 'GREENS', 'GREENS']"
30202116990,"['SPONGES: BATH HOUSEHOLD', 'COOKIES: REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TEA SWEETENED']"
30216961907,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'LAWN & LEAF BAGS', 'SALAD SPINACH', 'MANDARIN ORANGES/CITRUS SECT']"
30530421213,"['MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POWDER LAUNDRY DETERGENT', 'ROLLS - PORK', 'PINEAPPLE', 'VIENNA SAUSAGE', 'GRITS', 'FRUIT/BREAKFAST BREAD', 'CANTALOUPE WHOLE', 'EGGS - LARGE', 'ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BISCUITS', 'CANDY BAGS-NON CHOCOLATE', 'ROLLS: CROISSANTS/BREADSTICKS']"
30530974263,['GASOLINE-REG UNLEADED']
30578481746,"['SLEEPING AIDS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'STUFFING MIXES', 'SUGAR', 'GREENS', 'CORNMEAL', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'TURKEY PARTS SMOKED', 'PEPPERS JALAPENO', 'GREENS', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'CHOCOLATE COVERED COOKIES', 'PAPER AND FOAM DRINKING CUPS', 'PINEAPPLE', 'BROTH', 'SHREDDED CHEESE', 'PINEAPPLE', 'SPICES & SEASONINGS', 'PREMIUM']"
30626911462,"['COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)']"
30628073131,"['ADHESIVES/CAULK', 'PIZZA/PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'BREAD:ITALIAN/FRENCH', 'STICKS/ENROBED', 'CONES', 'PIZZA/PREMIUM']"
30662232568,['GASOLINE-REG UNLEADED']
30662234603,"['ADHESIVES/CAULK', 'BROTH']"
30673484455,['GASOLINE-REG UNLEADED']
30700325625,"['SHREDDED CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'INTERNAL', 'CRANBERRY SAUCE', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS MILK', 'STUFFING MIXES', 'PRODUCE DEPT KEY RING', 'PURE EXTRACTS', 'FROZEN PACKAGE MEAT', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PEPPERS SERRANO', 'CANNED MILK', 'PEPPERS GREEN BELL', 'GREENS', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'GREENS', 'CRANBERRY JUICE (50% AND UNDER', 'PIE FILLING MINCEMEAT GLAZES', 'CHOCOLATE COVERED COOKIES', 'SPICES & SEASONINGS', 'ECONOMY', 'HAMS-SPIRAL', 'CELERY', 'CANNED MILK', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'WHOLE - HENS (15 LBS & UNDER F', 'MISC REFRIG DOUGH PRODUCTS', 'SUGAR', 'SOFT DRINK CANISTERS', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'MACARONI DRY']"
30700333935,"['POPCORN - MICROWAVE', 'SAUSAGE', 'PROTIEN SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRINKS - CARB JUICE (OVER 50%', 'SNACK CRACKERS', 'OFFALS', 'DRINKS - CARB JUICE (OVER 50%', 'BEANS GREEN: FS/WHL/CUT']"
30700640749,"['GARLIC WHOLE CLOVES', 'SPECIALTY CAKE', 'FROZEN PACKAGE MEAT', 'PIE FILLING MINCEMEAT GLAZES', 'MEAT-MISC-MISC', 'SPECIALTY CAKE', 'MUMS', 'CHEESE', 'POPULAR 750ML WINES']"
30700640785,['GASOLINE-REG UNLEADED']
30731089815,"['CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIMENTOS', 'COLD AND FLU', 'REFRIGERATED COFFEE CREAMERS']"
30743570846,['GASOLINE-REG UNLEADED']
30757005761,"['DIPS', 'TEA SWEETENED', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPECIALTY COOKIES', 'CONES', 'MEAT: TURKEY BULK', 'STICKS/ENROBED', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'MULTI-PACK CRACKERS', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT SLICES']"
30822080661,['SUGAR']
30822085221,['GASOLINE-REG UNLEADED']
30822641402,['GASOLINE-REG UNLEADED']
30822643509,"['RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR']"
30856976454,['GASOLINE-REG UNLEADED']
30883335918,['GASOLINE-REG UNLEADED']
30907275740,"['FLUID MILK WHITE ONLY', 'CHRISTMAS LIGHTS', 'PURE EXTRACTS', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'DIECAST MINI', 'STOCKINGS/TREE SKIRTS/HATS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHEWING GUM']"
30930096583,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED BAGELS', 'CANDY BARS (MULTI PACK)', 'FROZEN FRUIT', 'CHEWING GUM', 'REFRIGERATED BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED MILK', 'FROSTING', 'LAYER CAKE MIX', 'SOFT DRINKS SINGLE CANS CARB (', 'CREAM CHEESE', 'PUDDINGS DRY', 'FRUIT/BREAKFAST BREAD']"
30942923281,"['CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORNMEAL', 'BAKING COCOA', 'CANNED MILK', 'SHAVE CREAMS AND POWDERS', 'VEGETABLE/SALAD OIL', 'FEM. HYGN.NAPKINS', 'SPICES & SEASONINGS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'APPLES GALA (BULK&BAG)', 'BANANAS']"
30942923381,['GASOLINE-REG UNLEADED']
31007647190,"['FLUID MILK', 'EGGS', 'PEANUT BUTTER', 'TEA BAGS HERBAL & FLAVORED', 'PRESERVES JAM MARMALADE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MICROWAVE', 'ADULT CEREAL', 'FIGHTING VARIETAL WINES', 'YOGURT MULTI-PACKS', 'BANANAS', 'YOGURT MULTI-PACKS', 'GADGETS/TOOLS']"
31007650698,"['FEEDING ACCESSORIES BOTTLES', 'WRAP', 'PEG TOYS', 'CONSTRUCTION', 'METAL BAKEWARE', 'CONSTRUCTION', 'SNACK NUT(BAG)', 'VANILLA WAFER/KIDS COOKIES', 'LABELS/POST-IT/INDEX CARD', 'BEERALEMALT LIQUORS', 'SNACK NUT(BAG)']"
31007688104,"['BROTH', 'NOODLES DRY', 'GROUND FLVR REG COFFEE', 'CONDENSED SOUP', 'GROUND FLVR REG COFFEE']"
31020039496,"['AUSTRALIAN/NZ WINES', 'WHOLE HENS (UNDER 15LBS)', 'CHEWING GUM', 'REFRIGERATED COOKIES-CHUB', 'FLAVORED RUM (42 UNDER PROOF)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'JUICE (UNDER 10% JUICE)']"
31032346577,"['SINUS/ALLERGY - PSE', 'POTATOES SWEET', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'EGGS - LARGE', 'RIBS', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'KIDS CEREAL', 'GREENS', 'FABRIC SOFTENER SHEETS', 'NASAL SPRAY AND DROPS', 'FOAM PLATES', 'GROUND COFFEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER TOWELS & HOLDERS', 'CANNED MILK', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY']"
31032346663,['GASOLINE-REG UNLEADED']
31058353029,"['TOMATO PASTE', 'BROTH', 'FIRST AID MEDICATIONS', 'TICKETS']"
31058357313,"['LINKS - RAW', 'LEMONS', 'MOLASSES & SYRUPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MARSHMALLOWS', 'POTATOES SWEET&YAMS', 'TICKETS', 'PEPPERS GREEN BELL', 'WRITING INSTRUMENTS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MISC SALES TRANS']"
31070433063,"['FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'JUICE (UNDER 10% JUICE)', 'LAYER CAKE MIX', 'POTATO CHIPS']"
31097326200,"['VANILLA WAFER/KIDS COOKIES', 'ALUMINUM FOIL', 'BAKING NUTS', 'MOPS: SPONGE DECK DUST', 'MENS SKIN CARE/COLOGNE']"
31114153639,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31145146020,"['MARSHMALLOWS', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'PAPER AND FOAM DRINKING CUPS', 'CANNED MILK']"
31172554889,"['FRZN DINNER ROLLS', 'GREENS', 'GREENS']"
31172555015,['GASOLINE-REG UNLEADED']
31172595895,"['POTATOES SWEET', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CHEESE', 'PREMIUM', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'FROSTING', 'SHREDDED CHEESE', 'LAYER CAKE MIX']"
31172644973,"['FRUIT VARIETAL WINES', 'ALUMINUM FOIL', 'GROUND FLVR REG COFFEE']"
31197725888,['GASOLINE-REG UNLEADED']
31197732112,"['MANDARIN ORANGES/CITRUS SECT', 'ACTIVITY', 'SPECIALTY CRACKERS', 'REGULAR BEAN', 'CRANBERRY JUICE (50% AND UNDER', 'RICE BEVERAGE', 'BANANAS', 'SPARKLING WINES']"
31197732764,"['MAINSTREAM', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'KIDS CEREAL', 'CANNED MILK', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'AIR CARE - AEROSOLS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK', 'VALUE', 'CANISTER POTATO/TORT CHIPS', 'CABBAGE', 'GRATED CHEESE', 'FRUIT SNACKS', 'OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'PEAS FRESH PACK CROWDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'BBQ SAUCE', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'VALUE', 'RIBS', 'SHREDDED CHEESE', 'GROUND TURKEY', 'DAIRY CASE 100% PURE JUICE - O', 'PIE FILLING MINCEMEAT GLAZES', 'TOASTER PASTRIES', 'AIR CARE - AEROSOLS', 'NOODLES DRY', 'WHOLE HENS (UNDER 15LBS)', 'SOFT DRINK CANISTERS']"
31198705545,"['PREMIUM', 'SPECIALTY CAKE']"
31268740716,"['MISC BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC BAG SNACKS']"
31280729284,['GASOLINE-REG UNLEADED']
31336350301,['GASOLINE-REG UNLEADED']
31355348262,"['SOLID/STK DEODORANTS', 'SPECIALTY CAKE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31355856219,['GASOLINE-REG UNLEADED']
31390463285,"['STRAWBERRIES', 'BUTTER', 'FRZN DINNER ROLLS', 'HOT SAUCE', 'SPECIALTY CRACKERS', 'RICE - DRY BAG AND BOX', 'DRY', 'CHEESE', 'SHREDDED CHEESE', 'BACON - BELLY/JOWL', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'PREPAID WIRELESS CARDS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'NOODLE SIDE DISH MIXES', 'GREENS', 'FRUIT SNACKS', 'RICE CAKES', 'APPLE JUICE & CIDER (OVER 50%', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'JUICE (UNDER 10% JUICE)', 'MIXED FRUIT BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPECIALTY COOKIES', 'GREENS', 'GRAPES WHITE', 'BROWNIE MIX', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'CANNED MILK', 'NOODLE SIDE DISH MIXES']"
31467618784,['GASOLINE-REG UNLEADED']
31468180881,"['FRUIT VARIETAL WINES', 'CANDLES', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'GUM (PACKAGED)', 'CARDS EVERYDAY', 'DRAIN CARE', 'CANDLES', 'CANDLES', 'CANDLES', 'CARDS EVERYDAY']"
31540777432,"['SHREDDED CHEESE', 'MARSHMALLOWS', 'COLESLAW', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'POTATOES SWEET&YAMS', 'FRUIT SNACKS', 'DRESSINGS', 'ALL FAMILY CEREAL']"
31541381229,['GASOLINE-REG UNLEADED']
31624621637,['GASOLINE-REG UNLEADED']
31625174184,"['ENTREES', 'SALAD SPINACH', 'AEROSOL TOPPINGS', 'PRETZELS', 'BREADINGS  COATINGS CRUMBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'ALL FABRIC LIQUID BLEACH', 'LAYER CAKE MIX', 'COLD AND FLU', 'CANDLES', 'FROSTING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'PIE FILLING MINCEMEAT GLAZES', 'STRAWBERRIES', 'PEG TOYS', 'TOILET BOWL MANUAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH BAGS', 'MANDARIN ORANGES/CITRUS SECT', 'MICROWAVE', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT', 'SANDWICH BAGS', 'CHIX: ROTISSERIE (HOT)', 'INSTANT OATMEAL', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK', 'EGGS - LARGE', 'PEACHES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PACKAGE DINNERS: OTHER', 'SPRING WATER', 'SEAFOOD-FRZ-BRD SHRIMP', 'CANNED MILK']"
31672265687,['GASOLINE-REG UNLEADED']
31672265849,"['JELLY', 'BREAD:ITALIAN/FRENCH', 'BAGELS', 'BAGELS', 'POTATO CHIPS', 'REGULAR GARDEN', 'DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS']"
31711054304,"['CLOSET ACCESSORIES', 'METAL POLISH&RUST REMOVERS', 'LIPCARE MEDICATED']"
31747616840,"['GREENS', 'HAM- NET WEIGHT', 'CUT FRUIT ALL OTHER', 'CUT FRUIT ALL OTHER', 'MELON HALVES/QUARTERS', 'PEPPERS JALAPENO', 'POTATOES SWEET&YAMS', 'BROWNIE MIX', 'STRAWBERRIES', 'GRAPES RED']"
31747619163,"['SOFT DRINK CANISTERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'GROUND FLVR REG COFFEE', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD']"
31832745718,"['SAL:SALSA/DPS-PRPCK', 'CANNED MILK', 'BANANAS', 'BLUEBERRIES', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'POPULAR 750ML WINES', 'STRAWBERRIES', 'FLUID MILK', 'EGGS - LARGE', 'LINKS - RAW', 'YOGURT MULTI-PACKS', 'BABY DIAPERS']"
31832746856,['GASOLINE-REG UNLEADED']
31833357799,"['BITS & MORSELS', 'FIGHTING VARIETAL WINES', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FIGHTING VARIETAL WINES']"
