BASKET_ID,words
41124980914,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS PACKAGE MIXES', 'SWEETENERS', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR BEAN', 'REGULAR BEAN', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'CHOCOLATE COVERED COOKIES', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE COVERED COOKIES', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'LEAN', 'PIZZA/TRADITIONAL', 'EGG NOG/BOILED CUSTARD', 'CREAM CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CATSUP', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'INSTANT OATMEAL', 'CEREAL BARS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'OTHER ITALIAN SAUCE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'ENTREES', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS']"
41259430680,"['MISC SALES TRANS', 'COCKTAILS', 'BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS']"
41366152769,"['COTTAGE CHEESE', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUERKRAUT', 'BUTTER', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'EGGS - LARGE', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'SMOKED/COOKED - BETTER FOR YOU', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'AIR CARE - CONTINUOUS ACTION', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41382722750,['ATHLETIC GIFT ITEMS']
41440171292,['GASOLINE-REG UNLEADED']
41493346364,"['POTATO CHIPS', 'POTATOES WHITE', 'FRUIT SNACKS', 'CHEESE: PROCESSED BULK', 'DECOR', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'DIET/LIGHT BREAD', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'HEAD LETTUCE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'CHEWING GUM', 'CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41532325859,['GASOLINE-REG UNLEADED']
41600257433,['GASOLINE-REG UNLEADED']
41652662388,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41678749236,"['BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS']"
41756076362,"['REFRIGERATED PUDDING', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'INSTANT OATMEAL', 'MAINSTREAM', 'COFFEE FILTERS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL PREPORTND', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'BROTH', 'JELLY', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'MAINSTREAM', 'TOASTER PASTRIES', 'RICOTTA CHEESE', 'BOLOGNA', 'STEAK & WORCHESTER SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'SNOW GOODS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'ORANGES NAVELS ALL', 'TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP/STEW', 'FROSTING', 'POTATOES WHITE', 'CATSUP', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL']"
41782852744,['GASOLINE-REG UNLEADED']
41847546094,"['REGULAR BEAN', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK']"
41891461570,"['SOFT LENS - CHEMICAL', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'RIGID GAS PERMEABLE']"
41931420484,"['CHEESE', 'VARIETY LETTUCE', 'FRZN HASHBROWN POTATOES', 'PIZZA MIX DRY', 'NOODLES DRY', 'EGGS - LARGE', 'REFRIG DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'FRUIT SNACKS', 'SMOKED/COOKED - BETTER FOR YOU', 'SALAD MUSTARD', 'PEANUT BUTTER', 'RICE - INSTANT & MICROWAVE', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'NON-MEATS - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'OTHER ITALIAN SAUCE', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'BEANS', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE COVERED COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAGELS', 'ROLLS - PORK', 'TOASTER PASTRIES', 'BROWNIE MIX', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'TOASTER PASTRIES', 'POTATOES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'ONIONS OTHER', 'FRUIT SNACKS', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'ICE CREAM SANDWICHES']"
42038867577,"['CAKE DECORS & ICING', 'BROWNIE MIX']"
42038867587,['FIREWOOD']
42062895066,['DISPOSABLE FOILWARE']
42211532410,"['MULTI-PACK COOKIES', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'COFFEE FILTERS', 'BAGELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'MULTI-PACK COOKIES', 'TOASTER PASTRIES', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH']"
42229542318,"['COVERGIRL', 'COVERGIRL']"
