BASKET_ID,words
35597905681,['GASOLINE-REG UNLEADED']
35666495485,['COUPONS/STORE & MFG']
35713900652,['CHOICE BEEF']
40085268234,"['TRADITIONAL', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
40496430911,"['SMOKED OFFAL', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'NOODLES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LEAN', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND DECAFFINATED', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP']"
40565296321,"['REFRIGERATED COOKIES-CHUB', 'PUDDINGS DRY', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'SMOKED/COOKED - BEEF', 'CIGARETTES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'PEAS GREEN', 'SHAMPOO', 'FRZN CORN ON THE COB', 'MEAT SUPPLIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROTH', 'LEAN', 'TOMATO SAUCE', 'SANDWICHES/BISCUITS/GRAVY', 'VIENNA SAUSAGE', 'BEERALEMALT LIQUORS', 'CORN', 'PREMIUM - MEAT', 'GROUND COFFEE', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GADGETS/TOOLS', 'CATSUP', 'LIQUID BLEACH', 'CARROTS BAGGED', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN FRENCH FRIES', 'ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SPAGHETTI DRY', 'PUDDINGS DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PICKLES', 'TOMATOES WHOLE', 'MACARONI DRY', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'COFFEE FILTERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ROLLS - FLAVORED/OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'TRADITIONAL', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BROTH', 'GREEN OLIVES', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'CELERY', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'TOMATO PASTE', 'HOT DOG BUNS', 'MUFFIN & CORN BREAD MIX', 'COOKING BAGS WITH SPICES/SEASO', 'BANANAS', 'TOILET TISSUE', 'BAR SOAP']"
40642580621,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'DECOR', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'CIGARETTES']"
40703040210,"['LEAN', 'PRIMAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM - MEAT', 'CHOCOLATE MILK', 'NEWSPAPER', 'BUTTS', 'SW GDS:DONUTS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'EGGS - X-LARGE']"
40764795556,"['MAINSTREAM WHITE BREAD', 'BROTH', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'BANANAS', 'PIZZA/PREMIUM', 'LEAN', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SOUP/STEW', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'SEAFOOD-FRZ-RAW FILLETS', 'LAYER CAKE MIX', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CONDENSED SOUP', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'REFRIGERATED PICKLES', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: PROCESSED BULK', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PASTA: CANNED', 'FOAM PLATES', 'TUNA', 'LIGHTS/ELECTRICS', 'LIGHTS/ELECTRICS', 'PAPER TOWELS & HOLDERS']"
40941342076,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40968646173,"['BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/PREMIUM', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'TURKEY BREAST BONELESS', 'TOMATO SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'LEAN', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'ALKALINE BATTERIES', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - MEAT', 'ENHANCED', 'SCOOP LITTER', 'CONDENSED SOUP', 'PASTA: CANNED', 'PEACHES', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'PUDDINGS DRY', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID DISH DETERGENT', 'VALUE', 'SHAVE CREAMS AND POWDERS', 'TUNA', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANOLA OILS', 'BEERALEMALT LIQUORS', 'TOMATO PASTE', 'GREEN OLIVES', 'TAPE & MAILING PRODUCTS', 'CIDER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SELECT BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAPES WHITE', 'COTTAGE CHEESE', 'PUDDINGS DRY', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASPARAGUS', 'STICKS/ENROBED', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41160206358,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMS-WHOLE BONE-IN', 'BEERALEMALT LIQUORS', 'RIBBONS AND BOWS', 'WHOLE HENS (UNDER 15LBS)', 'RIBBONS AND BOWS', 'FLUID MILK WHITE ONLY', 'RIBBONS AND BOWS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONVENTIONAL LITTER', 'RIBBONS AND BOWS', 'LAWN & LEAF BAGS']"
41238816420,['GASOLINE-REG UNLEADED']
41238816432,['GASOLINE-REG UNLEADED']
41324395931,"['SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'PINEAPPLE', 'VEGETABLE/SALAD OIL', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET&YAMS', 'POTATOES RED (BULK&BAG)', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'MARASCHINO CHERRIES', 'PAPER TOWELS & HOLDERS', 'DINNER ROLLS', 'PAPER TOWELS & HOLDERS', 'CELERY', 'EGGS - LARGE', 'MISCELLANEOUS VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'MARSHMALLOWS']"
41324395976,['GASOLINE-REG UNLEADED']
41351762170,"['PIES: FRUIT/NUT', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'CARDS SEASONAL', 'BANANAS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'PREP FD: ENTREES (COLD)', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'PIES: FRUIT/NUT', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'PIES: PUMPKIN/CUSTARD', 'LEAN', 'MEAT: TURKEY BULK', 'LINKS - RAW']"
41492911370,"['SCOURING PADS & CLOTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'OVEN CLEANERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY REFRIGERATED', 'WRAP', 'FABRIC SOFTENER SHEETS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON DAIRY CREAMER: DRY']"
41492911390,['GASOLINE-REG UNLEADED']
41506326803,['HAND AND BODY CREAM']
41518946062,"['CARROTS BAGGED', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'SMOKED/COOKED', 'TUNA', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLOUR: WHITE & SELF RISING', 'TRADITIONAL', 'KOSHER/SPECIALTY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
41518946096,"['KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'PINEAPPLE']"
41599810759,['GASOLINE-REG UNLEADED']
41599810940,"['HOT CHOCOLATE COCOA MIX', 'ENHANCED', 'LEAN', 'CONVENTIONAL LITTER', 'STRING CHEESE', 'PASTA: CANNED', 'PREMIUM - MEAT', 'TOILET TISSUE', 'HOT CHOCOLATE COCOA MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'PIZZA', 'EGGS - LARGE', 'SOFT DRINK CANISTERS', 'HAM', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)', 'ALKALINE BATTERIES', 'LIQUID DISH DETERGENT', 'MUSHROOMS CND & GLASS', 'HOT CHOCOLATE COCOA MIX', 'WEATHERIZATION', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRAIN CARE', 'TOMATOES: STEWED/DICED/CRMD', 'ALUMINUM FOIL', 'SOFT DRINK CANISTERS', 'CONDENSED SOUP', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'BBQ SAUCE', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'TOMATO SAUCE', 'BREAST - BONELESS(IQF)', 'SANDWICH SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'BROTH', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES']"
41665745277,"['LINKS - RAW', 'REFRIGERATED PICKLES', 'BOLOGNA', 'NEWSPAPER', 'TABLE SALT POPCORN SALTICE C', 'FOAM PLATES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41678820679,"['CANDY BAGS-NON CHOCOLATE', 'NEWSPAPER']"
41717281184,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BURRITOS', 'FRZN HASHBROWN POTATOES', 'BEERALEMALT LIQUORS', 'BURRITOS', 'FRZN FRENCH FRIES', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'PUDDINGS DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDINGS DRY', 'FACIAL LOTIONS', 'SANDWICHES&HANDHELDS', 'PUDDINGS DRY']"
41756155888,"['NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN REGIONAL/OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL']"
41795245653,"['MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NEWSPAPER']"
41847620273,"['SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - MEDIUM', 'TUNA', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PICKLES', 'NEWSPAPER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'SEAFOOD-FRZ-RW-ALL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - BEEF', 'SUGAR']"
41847620307,['GASOLINE-REG UNLEADED']
41878295887,['COLD AND FLU']
41878295911,"['COTTAGE CHEESE', 'NEWSPAPER', 'MEAT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING']"
41891320623,"['CONDENSED SOUP', 'HAMBURGER BUNS', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'FRZN FRENCH FRIES', 'PICKLES', 'ENHANCED', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDINGS DRY', 'SELECT BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'COOKED', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'ALKALINE BATTERIES', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'PASTA: CANNED', 'PUDDINGS DRY', 'MEAT: LUNCHMEAT BULK', 'BEEF - FULLY COOKED', 'PAPER TOWELS & HOLDERS', 'BURRITOS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'KIDS CEREAL', 'CONDENSED SOUP', 'MISC. BATH PRODUCTS', 'FLOUR: MISC SPECIALTY BLEND', 'BREAST - BONELESS(IQF)', 'BREADINGS  COATINGS CRUMBS', 'TOMATO SAUCE', 'HOT CHOCOLATE COCOA MIX', 'PUDDINGS DRY', 'BEEF - FULLY COOKED', 'FACIAL SOAPS-SCRUBS-MASKS', 'BEERALEMALT LIQUORS', 'BANANAS', 'PUDDINGS DRY', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'BURRITOS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SCOOP LITTER']"
41917616124,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SPRING WATER']"
41918166542,['HARDBACK/TRADE EVERYDAY']
41944537128,['GASOLINE-REG UNLEADED']
41957520493,"['ADULT ANALGESICS', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'ANTIFREEZE', 'CANDY BAGS-NON CHOCOLATE', 'MOTOR/TRANS/MISC OIL', 'DRAIN CARE', 'TOILET BOWL AUTOMATIC', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O']"
41983326293,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL BULK', 'FRZN BRD WHOLE FILLETS', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NEWSPAPER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PASTA: CANNED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SKILLET DINNERS', 'PASTA: CANNED', 'ROMA TOMATOES (BULK/PKG)', 'PASTA: CANNED', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ALKALINE BATTERIES', 'FRZN HASHBROWN POTATOES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'ROLLS - FLAVORED/OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS', 'IWS SINGLE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'SKILLET DINNERS', 'SOUR CREAMS', 'GELATIN', 'SHAMPOO', 'LAWN & LEAF BAGS', 'FEM. HYGN.NAPKINS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BURRITOS']"
42090321186,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'SMOKED/COOKED', 'ECONOMY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'STRING CHEESE', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'SCOOP LITTER', 'CRANBERRY JUICE (OVER 50% JCE)', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'GENERAL PURPOSE BULBS', 'POURABLE SALAD DRESSINGS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS']"
42158841151,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES']"
42185291414,"['NEWSPAPER', 'CARDS EVERYDAY', 'LEAN', 'BANANAS', 'CARDS EVERYDAY', 'NOODLES DRY', 'RELISHES', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'MEAT:HAM BULK', 'KIDS CEREAL', 'PEACHES', 'FRZN HASHBROWN POTATOES', 'FRUIT COCKTAIL FRUIT SALAD', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'FACIAL MOISTURIZERS', 'SINGLE USE CAMERAS', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'COTTAGE CHEESE', 'CHOICE BEEF', 'HOT DOG BUNS', 'NEWSPAPER', 'DOLLAR DAYS', 'EASTER GIFTWARE/DECOR', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'COFFEE FILTERS', 'BURRITOS', 'BEERALEMALT LIQUORS', 'CHARCOAL', 'BODY WASH', 'HAMS-WHOLE BONE-IN', 'BURRITOS', 'CONDENSED SOUP', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'MUSHROOMS CND & GLASS', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE SALADS - BULK', 'TOMATOES: STEWED/DICED/CRMD']"
42237670453,"['SPRING WATER', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'GROUND COFFEE']"
