BASKET_ID,words
35891341374,"['YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'LIPCARE MEDICATED', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'KIDS CEREAL', 'GARDEN PLUS', 'MANDARIN ORANGES/CITRUS SECT', 'PACKAGE DINNERS: OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'PEACHES YELLOW FLESH', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SALAD DRESSING MIXES', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'FEEDING ACCESSORIES BOTTLES', 'PEAS GREEN', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS']"
40050186510,"['CAKES: ICE CREAM', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
40106606394,"['SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'TOMATO PASTE', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40198501534,"['BANANAS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS']"
40460161592,"['FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED COFFEE CREAMERS']"
40556115128,"['TAPE & MAILING PRODUCTS', 'TEA BAGS HERBAL & FLAVORED', 'NASAL SPRAY AND DROPS', 'COLD AND FLU (AGE RESTRICTED)']"
40666456603,"['PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'GARDEN PLUS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SOLID/STK DEODORANTS', 'FRZN BREADED PREPARED CHICK', 'SALAD DRESSING MIXES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FEEDING ACCESSORIES BOTTLES', 'CORN', 'SANDWICH BAGS', 'APPLES GALA (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'MISC. BATH PRODUCTS', 'ADULT CEREAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT SUPPLIES', 'RICE SIDE DISH MIXES DRY', 'DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'GRATED CHEESE', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE']"
40888766641,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAHAM CRACKERS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COOKIES-SEASONAL', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'DRIED FRUIT - OTHER', 'BETTER FOR YOU', 'FEM. HYGN. TAMPONS', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRIED FRUIT - OTHER', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SNACK CRACKERS', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'IWS SINGLE CHEESE', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS']"
41400210762,"['YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'FEEDING ACCESSORIES BOTTLES', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'BISCUIT FLOUR & MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'ADULT ANALGESICS', 'COLD AND FLU', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'GRATED CHEESE', 'DRY SOUP', 'TOMATO SAUCE']"
41492806562,"['SHREDDED CHEESE', 'COLD AND FLU - DXM', 'PRIMAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41613421483,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA BAGS HERBAL & FLAVORED', 'TOMATO SAUCE', 'PANCAKE MIXES', 'ROLLS - PORK', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREADED PREPARED CHICK', 'GROUND COFFEE', 'GRAHAM CRACKERS', 'GARDEN PLUS', 'TEA BAGS HERBAL & FLAVORED', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES']"
41769481546,"['DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'RAISINS', 'CEREAL BARS', 'DOLLAR DAYS', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SHREDDED CHEESE', 'GRAPES RED', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PROPHYLACTICS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'PROCESSED OTHER', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SINUS AND ALLERGY', 'KIDS CEREAL', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'FEM. HYGN. TAMPONS']"
42038841174,"['YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'FLOUR: WHITE & SELF RISING', 'GARDEN PLUS', 'CEREAL BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM', 'RAZORS AND BLADES', 'TOMATO SAUCE', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'DRIED FRUIT - OTHER', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES- VALUE', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC. BATH PRODUCTS', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'RAISINS', 'CORN', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'SALAD DRESSING MIXES', 'ROLLS - PORK', 'AUTO DISH DETERGENT - GEL']"
42172251493,"['SNACKS/APPETIZERS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
42237566342,"['BANANAS', 'GRANOLA BARS', 'CEREAL BARS', 'CREAM CHEESE', 'TOASTER PASTRIES', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
