BASKET_ID,words
32204632199,"['MULTI-PACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'SPRING WATER', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'STRING CHEESE', 'INSTORE CUT FRUIT', 'LARGE - RICE CAKES', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'TOILET TISSUE', 'BANANAS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'DRIED FRUIT - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'FRUIT SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS']"
32258725139,['BABY DIAPERS']
32259882132,"['CHIX: ROTISSERIE (HOT)', 'GRANOLA BARS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'PEPPERS ALL OTHER', 'BABY SOAPS', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:SAVORY/SPECIALTY']"
32305550550,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANNED CAT FOOD RATION (ECONOM', 'DIECAST MINI', 'BANANAS', 'MEAT: SAUS DRY BULK', 'PRIMAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'PLASTIC CUPS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'FABRIC SOFTENER LIQUID', 'CHEESE: NATURAL BULK', 'MISC REFRIG DOUGH PRODUCTS', 'LIQUID BLEACH', 'CAKES: NOVELTIES', 'SNACK CAKE - MULTI PACK', 'CELERY', 'BLENDED JUICE&COMBINATIONS (50', 'SEAFOOD-FRZ-BRD SHRIMP', 'BAGELS', 'DECOR BULBS', 'INSIDE FROST BULBS', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE SOUPS', 'SANDWICH BUNS', 'AIR CARE - CONTINUOUS - NON EL', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED SPECILATY ROLLS', 'INSTORE CUT FRUIT', 'TOMATOES GRAPE', 'PATTIES - RAW', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'CUCUMBERS', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CRAFTS/SEWING-MAGAZINE', 'CORN DOGS', 'MEAT INCLUDED', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'CHOICE BEEF', 'SKILLET DINNERS', 'ADDITIVES/FLUIDS', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'CONVENTIONAL LITTER', 'PACKAGE DINNERS: OTHER', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC APPLES', 'CLEANSING WIPES', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'INSTANT TEA & TEA MIX', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'PIZZA/PREMIUM', 'FLOUR: WHITE & SELF RISING', 'CORN', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'PORK-FULLY COOKED', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES/BISCUITS/GRAVY']"
32556830459,"['CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'FRZN BISCUITS', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT']"
32614445529,"['TOASTER PASTRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'TOILET TISSUE', 'PEANUT BUTTER', 'PROTIEN SALADS - BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
32671755490,"['BABY DIAPERS', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'MACARONI DRY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'CHICKEN-FULLY COOKED', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'PREMIUM', 'BAGGED CHEESE SNACKS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32671757088,"['AUTO DISH DETERGENT - MONODOSE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32716008766,"['REFRIGERATED COOKIES-BREAK N B', 'PLASTIC CUPS', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SEASONAL PLASTICS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CONVENTIONAL LITTER', 'TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: ROTISSERIE (HOT)', 'ISOTONIC DRINKS SINGLE SERVE']"
32760737099,"['GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'PREMIUM - MEAT', 'MULTI-PACK CRACKERS', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREADED PREPARED CHICK']"
32872595471,"['TOASTER PASTRIES', 'PLASTIC CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VITAMIN - MULTIPLE COMBIN', 'SOLID/STK DEODORANTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOOTHPASTE', 'BABY DIAPERS', 'PRIMAL', 'SHREDDED CHEESE', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM', 'GRANOLA BARS', 'APPLE JUICE & CIDER (OVER 50%']"
32956732424,"['DESIGNER PAPER: MEDIUM WEIGHT', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'INSTORE CUT FRUIT', 'PLASTIC CUPS', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS']"
32956732437,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
32957886623,"['AUTHENTIC JAPANESE FOODS', 'CANDY BARS (MULTI PACK)', 'FABRIC REFRESHERS/DRY CLEAN', 'WILD BIRD SEED', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS CND & GLASS', 'SOY/RICE MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'PRETZELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD BAR FRESH FRUIT', 'SNACK MIX', 'PEPPERS ALL OTHER', 'PLASTIC TRASH BAGS', 'FRZN DINNER ROLLS', 'SPRING WATER', 'FLOOR - DILUTABLES', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'RICE - INSTANT & MICROWAVE', 'CORN', 'MULTI-PACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'ORGANIC SALAD MIX', 'BANANAS', 'ORIENTAL NOODLES RICE', 'PRIMAL', 'MISC SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES- VALUE', 'PEAS GREEN', 'CONDENSED SOUP', 'STIR FRY/STRIPS/FAJITAS', 'PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'CHICKEN-FULLY COOKED', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'PEPPERS ALL OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'ORIENTAL FOODS AND MEALS', 'PREMIUM', 'INSTORE CUT FRUIT', 'PACKAGE DINNERS: OTHER', 'SNACK CRACKERS', 'AUTO DISH DETERGENT - MONODOSE', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEXICAN SAUCESSALSAPICANTEE', 'ASPARAGUS', 'SPINACH & GREENS', 'GRANOLA BARS', 'CANOLA OILS', 'SW GDS: PUFF PASTRY-LESS THAN', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'PRE-COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'BEANS WAX SHELLIES']"
33133140155,"['FEEDING ACCESSORIES BOTTLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (MULTI PACK)', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'PLASTIC CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRAWBERRIES', 'CHEESE: NATURAL PREPORTND', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'SPRING WATER']"
33155672516,"['SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'CHIX: ROTISSERIE (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'TOILET TISSUE', 'GRANOLA BARS', 'APPLE JUICE & CIDER (OVER 50%', 'CONVENTIONAL LITTER', 'MAINSTREAM WHITE BREAD']"
33192406112,"['ROLLS: DINNER', 'VEGETABLE SALADS - PREPACK', 'BREAD:SAVORY/SPECIALTY', 'CAT TREATS', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PASTA/GRAIN SALADS - PREPACK', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-BREAK N B', 'BABY WIPES', 'CHIX: ROTISSERIE (HOT)', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'ANTI-ACIDS', 'BABY SOAPS', 'KIDS CEREAL', 'POTATO CHIPS', 'PEANUTS ALL', 'DIPS (NON-REFRIGERATED)', 'NOVELTY CANDY', 'BABY DIAPERS', 'DRY ROAST NUTS']"
33252002438,"['PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GALA (BULK&BAG)', 'BABY DIAPERS', 'SKILLET DINNERS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY WIPES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'PRIMAL', 'PREMIUM', 'PIZZA/PREMIUM', 'GRANOLA BARS', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'PREMIUM - MEAT']"
33329435402,['PLASTIC TRASH BAGS']
33387965757,"['VEGETABLE SALADS - PREPACK', 'SW GDS: BROWNIE/BAR COOKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'CHIX:VALUE ADDED (COLD)', 'DELI TRAY:FRUIT AND VEGETABLE', 'DELI TRAY:MEAT AND CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33409692261,"['WILD BIRD SEED', 'TOILET TISSUE', 'COMPACT FLUORESCENT LIGHT BULB', 'BEERALEMALT LIQUORS', 'PARTY EVERYDAY', 'SHREDDED CHEESE', 'GRAPES RED', 'ENERGY DRINK', 'CARDS SEASONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'PAPER AND FOAM DRINKING CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC CUPS', 'SOUR CREAMS', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'FRZN HASHBROWN POTATOES', 'CONVENTIONAL LITTER', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'MARGARINE  STICK', 'TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O']"
33433210139,"['PAPER TOWELS & HOLDERS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33460902571,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'BANANAS', 'CORN', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'FRZN BISCUITS', 'GRANOLA BARS', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM - MEAT', 'BAGGED POPPED POPCORN', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'CONVENTIONAL LITTER', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'SOUR CREAMS', 'TOASTER PASTRIES']"
33460907360,"['DIPS', 'TOMATOES GRAPE']"
33655337747,"['BANANAS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
33657666439,"['TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEANUTS ALL', 'BAR SOAP', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'DELI TRAY:MEAT AND CHEESE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'LOREAL COSMETICS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'APPLES BRAEBURN (BULK&BAG)', 'BABY WIPES', 'TOASTER PASTRIES', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33659496972,"['MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL PREPORTND', 'PROTIEN SALADS - BULK', 'SALAD BAR FRESH FRUIT', 'PASTA/GRAIN SALADS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'ROLLS: SANDWICH', 'PREMIUM - MEAT']"
33848692714,"['COOKIES: PARTY', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33919522597,"['PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'GRANOLA BARS', 'CAKES: SHEET', 'INSTORE CUT FRUIT', 'COOKIES: PARTY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'PREP FD: SIDE DISHES (HOT)']"
33919526307,"['SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'DIET CNTRL LIQS NUTRITIONAL', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CHERRIES RED', 'COMPACT FLUORESCENT LIGHT BULB', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHITE BREAD']"
33944951794,"['POTATOES OTHER', 'INSTORE CUT FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: SAUS DRY BULK', 'BABY WIPES', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEACHES YELLOW FLESH', 'SOUR CREAMS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTORE CUT VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'ORAL HYGIENE BRUSHES', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'FRZN BISCUITS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-SALMON', 'PEANUT BUTTER', 'ORAL HYGIENE BRUSHES', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'JELLY', 'HOT DOG BUNS', 'ORAL HYGIENE BRUSHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'PREMIUM - MEAT']"
34057332360,"['FLUID MILK WHITE ONLY', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34057335103,"['CONVENTIONAL LITTER', 'FEM. HYGN.NAPKINS']"
34103655226,"['BABY DIAPERS', 'BABY WIPES']"
34103657171,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'PLASTIC CUPS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
34178507623,"['CHICKEN BREAST BONE IN', 'ALL FAMILY CEREAL', 'OVEN', 'PASTA: CANNED', 'PASTA: CANNED', 'CHOCOLATE COVERED COOKIES', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'DRY', 'SNACK CRACKERS', 'PREMIUM - MEAT', 'LUNCH COMBO', 'MAINSTREAM', 'KIDS CEREAL', 'BANANAS', 'MINUET', 'APPLE JUICE & CIDER (OVER 50%', 'PREPARED BEANS - BAKED W/PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'MACARONI DRY', 'PREMIUM', 'PRIMAL', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CORN', 'TOASTER PASTRIES', 'PINEAPPLE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'COOKIES: REGULAR', 'GRANOLA BARS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'DRY ROAST NUTS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT']"
34178507627,['CANDY BARS (MULTI PACK)']
34267666956,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'BABY DIAPERS']"
34575252978,"['APPLES GALA (BULK&BAG)', 'SOUR CREAMS', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'CHOCOLATE COVERED COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'OVEN', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAST - BONELESS(IQF)', 'TOILET TISSUE', 'TURKEY BREAST BONELESS', 'TOASTER PASTRIES', 'PLASTIC CUPS', 'OVEN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRUIT DRINKS: CANNED & GLASS (', 'STIR FRY/STRIPS/FAJITAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'BANANAS', 'OVEN', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS']"
