BASKET_ID,words
30700965541,"['GREENS', 'SW GDS:DONUTS', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'POINSETTA', 'CELERY', 'PICKLES', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'PRETZELS', 'ENTREES', 'REGULAR GARDEN', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: SAUS DRY BULK', 'COLESLAW', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DINNER ROLLS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MARINATED', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'STRING CHEESE', 'STUFFING MIXES', 'CABBAGE', 'MARGARINE  STICK', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'PICKLES', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'PEARS BARTLETT', 'POTATO CHIPS', 'GRAPES WHITE', 'NUTS INSHELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT SLICES']"
30822513245,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'ROLLS - PORK']"
30845806419,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'IWS SINGLE CHEESE', 'PRIMAL', 'CAKES: LAYERS', 'SINUS AND ALLERGY', 'BREAD:ITALIAN/FRENCH', 'MISC SALES TRANS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'EAR CARE']"
30883787272,"['REGULAR GARDEN', 'BANANAS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'BOLOGNA', 'STRING CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRE-CATFISH', 'CORN CHIPS', 'CONDENSED SOUP', 'NEWSPAPER', 'POTATO CHIPS', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE HORSERADISH SA', 'LEAN', 'MACARONI & CHEESE DNRS']"
30930562230,"['EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31020287903,"['SHREDDED CHEESE', 'CHIX: VALUE ADDED (HOT)', 'RIPE OLIVES', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'STRING CHEESE', 'MUSHROOMS CND & GLASS', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ENTREES']"
31070917682,"['NEWSPAPER', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'GELATIN', 'GELATIN']"
31085483926,"['POTATOES RUSSET (BULK&BAG)', 'EXTERNAL FRESH', 'SW GDS:COFFEE CAKES', 'RADISH', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'DENTURE ADHESIVES', 'FRZN FRENCH FRIES', 'ROLLS - PORK', 'WINGS (IQF)', 'PICKLES', 'COCKTAILS', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'CABBAGE', 'REFRIG DIPS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'BEANS GREEN: FS/WHL/CUT', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRIMAL', 'MISCELLANEOUS', 'PEPPERS GREEN BELL', 'ANTI-ACIDS', 'PEANUTS ALL', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'GRAPES WHITE', 'CORN', 'MEAT: BEEF BULK', 'CHOICE BEEF', 'HEAD LETTUCE', 'GREENS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED']"
31145546834,"['PIZZA/TRADITIONAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'TEA CAN WITH SWEETENER/SUGAR', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'FRZN CONC ALLIEDS OVER 50% JUI']"
31145546840,"['SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE', 'CLOSET ACCESSORIES', 'BREAD:ITALIAN/FRENCH', 'NATURAL BEEF', 'PRIMAL', 'TOMATO PASTE', 'ECONOMY - MEAT', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31281162078,"['REGULAR GARDEN', 'FRZN FRENCH FRIES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'STICKS/ENROBED', 'BREAD:ITALIAN/FRENCH', 'CORN CHIPS', 'SANDWICH BUNS', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'ENTREES', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'PATTIES', 'FRUIT COCKTAIL FRUIT SALAD', 'SEAFOOD-FRE-CATFISH', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'STIR FRY/STRIPS/FAJITAS', 'SW GDS: SW ROLLS/DAN', 'NEWSPAPER', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD']"
31355722954,"['PREMIUM - MEAT', 'CHICKEN DRUMS', 'CHIX:VALUE ADDED (COLD)', 'RIBS', 'HAMBURGER BUNS', 'SANDWICH SAUCE HORSERADISH SA', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'BBQ SAUCE', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HOT DOG BUNS', 'LEAN', 'HOT DOG CHILI SAUCE', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FURNITURE']"
31390917667,"['ENTREES', 'SANDWICHES&HANDHELDS', 'SALAD MUSTARD', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'STRING CHEESE', 'FRZN FRENCH FRIES', 'PICKLES', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31468597096,"['BREAD:ITALIAN/FRENCH', 'ROLLS - PORK', 'ROLLS - FLAVORED/OTHER', 'MACARONI & CHEESE DNRS', 'REGULAR GARDEN', 'ENHANCED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SANDWICH SAUCE', 'SANDWICHES - (COLD)']"
31623912072,"['CELERY', 'MARGARINE  STICK', 'PEARS ANJOU', 'PEPPERS GREEN BELL', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'HEAD LETTUCE', 'BUTTS', 'MUSHROOMS CND & GLASS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT SLICES', 'RADISH', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'PREP FD: SIDE DISHES (COLD)', 'STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE']"
31624476777,"['SNACKS/APPETIZERS', 'PRIMAL', 'CHICKEN DRUMS', 'SANDWICHES&HANDHELDS', 'STRAWBERRIES', 'OTHER - FULLY COOKED', 'SEAFOOD-MISC-SPICES', 'BREAD:ITALIAN/FRENCH', 'BREAD:PARTY BREADS', 'PIZZA/ECONOMY', 'PREP FD: SIDE DISHES (COLD)', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
31687561613,"['ENTREES', 'BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'PEANUTS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT SNACKS', 'PIZZA SAUCE', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31735537799,"['AIR CARE - CONTINUOUS ACTION', 'SHREDDED CHEESE', 'DENTURE ADHESIVES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'SINUS AND ALLERGY', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'COUPONS/STORE & MFG', 'AIR CARE - CONTINUOUS ACTION', 'CABBAGE', 'SEAFOOD-FRE-CATFISH', 'PICKLES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'OTHER', 'HEAD LETTUCE', 'MARINATED PORK', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT SNACKS']"
31834382066,"['NEWSPAPER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'EGGS - MEDIUM', 'LEAN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'CHIX: VALUE ADDED (HOT)', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'STEAK & WORCHESTER SAUCE', 'PEARS ANJOU', 'GRAPES WHITE', 'CORN YELLOW', 'GRAPEFRUIT', 'OTHER - FULLY COOKED']"
31869186897,"['ROLLS - PORK', 'GARDEN PLUS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'PRETZELS', 'SHREDDED CHEESE', 'PIES: CREAM/MERINGUE', 'PRODUCE DEPT KEY RING']"
31920516922,"['GARDEN PLUS', 'HEAD LETTUCE', 'ENTREES', 'GRAVY CAN/GLASS', 'MEAT: BEEF BULK', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR']"
31932547028,"['SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)', 'PRIMAL', 'RICOTTA CHEESE', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY']"
31956561458,"['FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD']"
31956562457,['CLEANING WIPES']
32006466685,"['STICKS/ENROBED', 'BUTTS', 'ICE CREAM SANDWICHES', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'CHIX: VALUE ADDED (HOT)', 'PEARS ANJOU', 'PRIMAL', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'CHOICE BEEF']"
32008762404,"['SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'NEWSPAPER', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES']"
32041291621,"['MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES', 'ROLLS: SANDWICH', 'CLEANING WIPES', 'RADISH', 'CABBAGE', 'ADULT ANALGESICS', 'LIQUID LAUNDRY DETERGENTS', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL']"
32065241652,"['MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'NEWSPAPER', 'SALMON']"
32091422054,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'PEARS ANJOU', 'SEAFOOD-FRE-CATFISH', 'CHICKEN DRUMS', 'ENHANCED', 'PIES: CREAM/MERINGUE', 'BREAD:ITALIAN/FRENCH', 'LEAN', 'ROLLS - PORK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: CREAM/MERINGUE']"
32186842351,"['HEAD LETTUCE', 'CHICKEN BREAST BONE IN', 'LEAN', 'GRAVY CAN/GLASS', 'PEANUTS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'CATSUP', 'MEAT: BEEF BULK', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'DENTURE ADHESIVES', 'ONIONS WHITE (BULK&BAG)', 'CLEANING WIPES', 'RIBS', 'MAINSTREAM WHITE BREAD', 'FRZN BAKED/STUFFED/MASHED&SPEC', ' ', 'CHEWING GUM', 'PEPPERS GREEN BELL']"
32231996502,"['BREAD:ITALIAN/FRENCH', 'SW GDS:COFFEE CAKES', 'NEWSPAPER', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32259391691,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'PIES: FRUIT/NUT', 'SMOKED/COOKED', 'PRETZELS', 'HOT DOG CHILI SAUCE', 'PREMIUM - MEAT', 'PORK-FULLY COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'HOT DOG BUNS']"
32259392777,['ADULT ANALGESICS']
32305652697,"['ADULT ANALGESICS', 'BUTTS', 'PICKLES', 'REFRIG DIPS', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'FRZN FRENCH FRIES', ' ', 'PEARS ANJOU', 'STRING CHEESE', 'POULTRY', 'MACARONI & CHEESE DNRS', 'AIR CARE - CONTINUOUS - NON EL', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (COLD)', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NATURAL CHEESE EXACT WT SLICES', 'SAUERKRAUT', 'ORGANIC APPLES', 'WATER ICE', 'AIR CARE - CONTINUOUS - NON EL', 'REGULAR GARDEN', 'ROLLS - PORK', 'ORGANIC PEARS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'COVERGIRL', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'SW GDS:DONUTS', 'COLESLAW']"
32445592303,"['SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'FASTENERS', 'ONIONS RED (BULK&BAG)']"
32505591574,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE', 'CELERY', 'PEANUTS ALL', 'CORN CHIPS', 'ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CLEANING WIPES', 'SEAFOOD-FRZ-RAW FILLETS', 'HEAD LETTUCE', 'NON-MEATS - OTHER', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER', 'SANDWICH SAUCE HORSERADISH SA', 'SNACK MIX', 'BREAD:SWEET/BREAKFAST', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'WATER ICE']"
32542151761,"['NON-MEATS - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'PUDDINGS DRY', 'NON-MEATS - OTHER', 'PIES: CREAM/MERINGUE', 'SMOKED/COOKED', 'PRETZELS', 'MUFFIN & CORN BREAD MIX', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'SW GDS: PUFF PASTRY-LESS THAN', 'MUFFIN & CORN BREAD MIX', 'HAMBURGER BUNS', 'MISCELLANEOUS PACKAGE MIXES', 'PUDDINGS DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'PUDDINGS DRY', 'ENHANCED']"
32602687628,"['WOMENS  HAIR SPRAYS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - FLAVORED/OTHER', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'CHEWING GUM', ' ', 'PRIMAL', 'CORN', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'ROLLS - PORK', 'GRAPES RED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEWING GUM']"
32716097077,"['COCONUT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PEPPERS GREEN BELL', 'GREENS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FOOD COLORINGS', 'EGGS - X-LARGE', 'HOT SAUCE', 'CORN CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'ROLLS: DINNER', 'CREAM CHEESE', 'ROLLS - PORK', 'ENTREES', 'ENTREES']"
32760198115,"['STRING CHEESE', 'MELON HALVES/QUARTERS', 'ONIONS OTHER', 'LEAN', 'GREENS', 'ONIONS SWEET (BULK&BAG)', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL VODKA(42 UNDER PRO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CREAM CHEESE', 'POTATO CHIPS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'PICKLES', 'GRAVY CAN/GLASS', 'COCKTAILS', 'INSTORE CUT FRUIT', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'PEARS ANJOU', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES', 'BBQ SAUCE', 'MISCELLANEOUS', 'TOMATO PASTE', 'PIES: FRUIT/NUT', 'REFRIGERATED BISCUITS REGULAR']"
32812021598,"['PRIMAL', 'MEAT SNACKS', 'SANDWICH SAUCE', 'RIBS', 'ROLLS - PORK', 'PEANUTS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ROLLS: SANDWICH', 'SEAFOOD-FRZ-RAW FILLETS']"
32895536246,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'BOLOGNA', 'LEAN', 'BANANAS', 'REGULAR GARDEN', 'PIES: FRUIT/NUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN FRENCH FRIES']"
32932526443,"['SW GDS: SW ROLLS/DAN', 'ECONOMY - MEAT', 'BREAD:PARTY BREADS', 'LEAN', 'ROLLS - PORK', 'SELECT BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'ROLLS: SANDWICH']"
33041216963,"['CREAM CHEESE', 'EGGS - MEDIUM', 'ECONOMY - MEAT', 'BBQ SAUCE', 'HOT DOG CHILI SAUCE', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'MISC MEAT SAUCES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH SAUCE HORSERADISH SA', 'PEANUTS ALL', 'TOMATO PASTE', 'PRIMAL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'CABBAGE', 'CORN WHITE', 'PICKLES', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'CORN CHIPS', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'SOUP/STEW', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL VODKA(42 UNDER PRO', 'CARROTS MINI PEELED', 'STRING CHEESE', 'SW GDS:COFFEE CAKES']"
33118831653,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'MISCELLANEOUS']"
33133252388,"['ANGUS', 'PEPPERS GREEN BELL', 'GRAVY CAN/GLASS', 'MUSHROOMS CND & GLASS', 'SW GDS: PUFF PASTRY-LESS THAN', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'MELON HALVES/QUARTERS', 'REGULAR GARDEN']"
33155762763,"['CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN BURGERS/BBQ/MEATBALL', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK']"
33192486811,"['ROLLS - PORK', 'ROLLS: SANDWICH', 'SW GDS: SW ROLLS/DAN', 'BBQ SAUCE', 'RIBS']"
33192486840,['TRADITIONAL']
33252087547,['POPCORN - OTHER']
33293772365,"['GRAVY CAN/GLASS', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY', 'PEPPERS GREEN BELL', 'ENHANCED', 'HEAD LETTUCE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING BAGS WITH SPICES/SEASO', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'MELON HALVES/QUARTERS', 'GREENS', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'RADISH', 'COOKING BAGS WITH SPICES/SEASO']"
33329547094,"['ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'CORN CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33363146743,"['PREP FD: SIDE DISHES (COLD)', 'CHICKEN BREAST BONELESS', 'SEASONED POULTRY', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33421290797,"['WATER ICE', 'NEWSPAPER', 'CHIX: ROTISSERIE (HOT)', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHIX: VALUE ADDED (HOT)']"
