BASKET_ID,words
42030935553,"['DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'SNACK MIX', 'MOLASSES & SYRUPS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS']"
42049686401,"['EGGS - X-LARGE', 'AUSTRALIAN/NZ WINES', 'TEA SWEETENED', 'AUTOMATIC DISHWASHER DETERGENT', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'CAULIFLOWER WHOLE', 'FALL & WINTER SEASONAL', 'BREAST - BONELESS(IQF)', 'STRING CHEESE', 'COORDINATES', 'ORGANIC SALAD MIX', 'MUSHROOMS WHITE SLICED PKG', 'AUSTRALIAN/NZ WINES', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42063206928,"['SHREDDED CHEESE', 'CLEANING WIPES']"
42063221824,['ROSE CONSUMER BUNCH']
42063222891,"['MISCELLANEOUS MILK', 'POPULAR 1.5LT WINES', 'CHEESE:SPECIALTY PREPACK', 'APPLES RED DELICIOUS (BULK&BAG', 'GARLIC WHOLE CLOVES', 'BITS & MORSELS', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'STRAWBERRIES']"
42076716637,"['REFRIGERATED COOKIES-BREAK N B', 'PIZZA/PREMIUM']"
42097631142,"['BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'FREEZER BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'TAPE & MAILING PRODUCTS', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS']"
42115403048,"['PEPPERS GREEN BELL', 'ALKALINE BATTERIES', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACKS/APPETIZERS', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL VEGETABLES', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES- VALUE', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - DRY BAG AND BOX']"
42159111832,"['SHAVE CREAMS AND POWDERS', 'MISC SNACKS', 'DRIED FRUIT - OTHER', 'INSTORE CUT FRUIT', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'BITS & MORSELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUT VEGETABLES ALL OTHER', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS MILK', 'DRESSINGS']"
42185527049,['TULIPS']
42198671210,"['BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'REFRIGERATED COOKIES-BREAK N B']"
42289667368,"['SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CAT TREATS']"
