BASKET_ID,words
31467778002,"['YOGURT MULTI-PACKS', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'DECOR BULBS', 'BETTER FOR YOU', 'POTATO CHIPS', 'CAKES: NOVELTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS']"
31540946694,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
31540946712,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS', 'CAKES: CNDLES/RETL ACCSS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31623657208,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE JUICE DRNK UNDER 10']"
31625342665,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER LIQUID', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'LIQUID LAUNDRY DETERGENTS']"
31699282594,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31735268321,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ORGANIC CARROTS', 'SOCCER', 'PANTRY', 'VARIETY PACK', 'LEMONS', 'SQUASH ZUCCHINI', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'CORN DOGS', 'PEPPERS JALAPENO', 'TOILET TISSUE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VALENTINE PLUSH', 'MEXICAN SOFT TORTILLAS AND WRA', 'AUTHENTIC PEPPERS', 'FRZN BREADED PREPARED CHICK', 'BROTH', 'CELERY', 'EGGS - JUMBO', 'TOMATOES VINE RIPE BULK', 'BETTER FOR YOU', 'RICE - DRY BAG AND BOX', 'SOCCER', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'DECOR BULBS', 'ONIONS WHITE (BULK&BAG)', 'SHAMPOO', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31769196497,"['RADISH', 'LEMONS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
31818647810,"['CHEWING GUM', 'VALENTINE TRAY PACK CARDS', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALENTINE MISC', 'VALENTINE TRAY PACK CARDS', 'VALENTINE MISC', 'MEXICAN TACO TOSTADO SHELLS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VALENTINE TRAY PACK CARDS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BAR SOAP', 'BANANAS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'VALENTINE TRAY PACK CARDS']"
31834115681,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER NAPKINS', 'ROLLS: CROISSANTS/BREADSTICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'GRAVY CAN/GLASS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AUTHENTIC SOUPS BOUILLONS', 'ROMA TOMATOES (BULK/PKG)', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATO SAUCE', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'HAM', 'POTATOES OTHER', 'AUTHENTIC SOUPS BOUILLONS', 'EGGS - MEDIUM', 'FABRIC SOFTENER LIQUID', 'POULTRY']"
31932262348,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'HAIR COLOR AND DEVELOPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALKALINE BATTERIES', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31981262195,"['POTATOES: DRY', 'KIDS CEREAL', 'CARROTS BAGGED', 'BUTTS', 'COLD AND FLU - DXM', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'GRAPES RED', 'AUTHENTIC PEPPERS', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'SQUASH ZUCCHINI', 'CORN', 'CHOICE BEEF', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PRIMAL', 'PEPPERS JALAPENO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'HERBS CILANTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALT SUBSTITUTES', 'FABRIC SOFTENER LIQUID', 'FLANK']"
32053087819,"['FRZN BRD STICK/PORTON', 'PEPPERS JALAPENO', 'POTATO CHIPS', 'HAND AND BODY LOTIONS', 'ROLLS: SANDWICH', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'CROUTONS', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT', 'FRZN BREADED PREPARED CHICK', 'CORN DOGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'SALAD SPINACH', 'ONIONS WHITE (BULK&BAG)', 'GRAPES RED', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT MULTI-PACKS', 'ORANGES NON NAVEL ALL', 'ADULT CEREAL', 'ALKALINE BATTERIES', 'TOMATOES VINE RIPE BULK', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)']"
32053087890,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090592477,"['FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN CORN ON THE COB', 'ANGUS BEEF']"
32091158105,"['SHREDDED CHEESE', 'ROLLS: SANDWICH', 'CLEANSING WIPES', 'HAND AND BODY LOTIONS', 'BEERALEMALT LIQUORS', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'TOMATO SAUCE', 'ONIONS OTHER', 'PROCESSED OTHER', 'SOY BEVERAGE', 'GRAPES RED', 'GRATED CHEESE', 'VARIETY PACK', 'TOILET TISSUE', 'SAL:SALSA/DPS-PRPCK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEPPERONI/SALAMI', 'ADULT ANALGESICS', 'BABY LOTIONS & OILS', 'FRZN BRD STICK/PORTON', 'BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLANK', 'FABRIC SOFTENER LIQUID', 'BETTER FOR YOU', 'HAM', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'SNACKS: SALTY', 'NOODLES DRY', 'ROLLS: CROISSANTS/BREADSTICKS', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'NOODLES DRY']"
32091158181,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32149446928,"['LIQUID LAUNDRY DETERGENTS', 'FRZN CORN ON THE COB', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'FABRIC SOFTENER LIQUID']"
32187143334,['OUTDOOR ROLL-UP BLINDS']
32187143397,"['TOMATOES HOT HOUSE BULK', 'SQUASH ZUCCHINI', 'POURABLE SALAD DRESSINGS', 'CORN DOGS', 'YOGURT MULTI-PACKS', 'CABBAGE', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'PEPPERS SERRANO', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CROUTONS', 'HERBS CILANTO', 'GRAPES RED', 'RADISH']"
32305352781,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'MARSHMALLOWS', 'CANDY BARS (SINGLES)(INCLUDING']"
32305352826,['GASOLINE-REG UNLEADED']
32305352849,['GASOLINE-REG UNLEADED']
32407981958,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'COLD AND FLU', 'PEDIATRIC ANALGESICS', 'BEERALEMALT LIQUORS']"
32557233157,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE/SALAD OIL']"
32704562542,"['CHILDREN S ACTIVITY', 'GENERAL PURPOSE BULBS', 'BEERALEMALT LIQUORS', 'CHILDREN S ACTIVITY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CANTALOUPE WHOLE', 'FRZN BRD STICK/PORTON', 'LIQUID DISH DETERGENT', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'DECOR BULBS', 'BABY DIAPERS', 'PINEAPPLE WHOLE&PEEL/CORED']"
32744313370,"['IWS SINGLE CHEESE', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BETTER FOR YOU', 'BROCCOLI WHOLE&CROWNS', 'INSTANT DECAFFINATED', 'CONES', 'FOAM PLATES', 'POULTRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILDREN S ACTIVITY', 'HAM', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'CANNED MILK', 'POTATOES GOLD (BULK&BAG)', 'CORN DOGS', 'TUNA', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'VEGETABLE/SALAD OIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI & CHEESE DNRS', 'AUTHENTIC SOUPS BOUILLONS', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'TOMATO SAUCE', 'CUCUMBERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SOFT TORTILLAS AND WRA']"
32849082076,"['BROCCOLI WHOLE&CROWNS', 'ORANGES NAVELS ALL', 'TOMATO SAUCE', 'ANGUS', 'CHICKEN DRUMS', 'EGGS - LARGE', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PREMIUM - MEAT', 'MEXICAN TACO TOSTADO SHELLS', 'MULTI-PACK CRACKERS', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'MULTI-PACK COOKIES', 'APPLES GALA (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'SMOKED/COOKED - BEEF', 'EASTER BASKET STUFFERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPICES & SEASONINGS']"
32849082152,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32849082169,['GASOLINE-REG UNLEADED']
32957705945,"['HEAD LETTUCE', 'SQUASH ZUCCHINI', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BROCCOLI WHOLE&CROWNS', 'BAGGED CHEESE SNACKS', 'CAKES: NOVELTIES', 'LEMONS', 'APPLES GALA (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'BEERALEMALT LIQUORS', 'FLANK', 'CAKES: NOVELTIES', 'TOMATO SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'CAKES: NOVELTIES', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN DOGS', 'HAMBURGER BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'CAKES: NOVELTIES', 'GRND/PATTY - FROZEN', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'ORGANIC CARROTS', 'CATSUP', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'CIGARETTES', 'MEXICAN TACO TOSTADO SHELLS', 'CORN CHIPS', 'RIBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PEPPERS SERRANO', 'BUTTS', 'MEXICAN TACO TOSTADO SHELLS']"
33132333306,"['BABY SPRING WATERS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY ROAST NUTS', 'AUTO DISH DETERGENT - MONODOSE', 'RINSE AIDS AND ACCESSORIES']"
33167933365,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BRANDY']"
33217079157,"['BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES GRAPE', 'REFRIGERATED PUDDING', 'BLENDS', 'CANNED MILK', 'PEPPERONI/SALAMI', 'PURE EXTRACTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
33329234430,"['MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPAGHETTI DRY', 'TOMATOES VINE RIPE BULK', 'AUTHENTIC SOUPS BOUILLONS', 'CROUTONS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'INSTORE CUT VEGETABLES', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'RIBS', 'LEMONS', 'CORN', 'CIGARETTES', 'PREMIUM - MEAT', 'ENHANCED', 'PEPPERS JALAPENO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'SELECT BEEF', 'VARIETY PACK', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC VEGETABLES ALL OTHERS', 'MUSHROOMS W/WHOLE PKG', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'GADGETS/TOOLS', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'CORN DOGS', 'AUTHENTIC SOUPS BOUILLONS', 'SQUASH ZUCCHINI', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'VALUE', 'BANANAS', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'GRATED CHEESE', 'MISCELLANEOUS', 'BUTTS']"
33362859084,"['BABY POWDERS', 'SUNGLASSES SOLARGENICS', 'BEERALEMALT LIQUORS', 'COLD AND FLU']"
33385676832,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BRANDY']"
33385676868,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33385676887,['GASOLINE-REG UNLEADED']
33493533890,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BRANDY']"
33656298692,"['KIDS CEREAL', 'HOT DOG BUNS', 'HAM', 'CANTALOUPE WHOLE', 'ROLLS: CROISSANTS/BREADSTICKS', 'GRND/PATTY - FROZEN', 'CAKES: CREME/PUDDING', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM - BEEF', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'CORN CHIPS']"
33658687884,"['WATERMELON W/SEEDS WHOLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'BLENDS', 'ISOTONIC DRINKS MULTI-SERVE']"
33848518829,"['SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SNACK NUT(BAG)', 'STANDARD FLOWERING PLANTS', 'CANDY BARS (SINGLES)(INCLUDING']"
33894280466,"['ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS MULTI-SERVE', 'BABY ISOTONIC DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'STANDARD FLOWERING PLANTS']"
33919319100,"['DOLLAR DAYS', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERONI/SALAMI']"
34203987473,"['LEMONS', 'BEERALEMALT LIQUORS', 'CABBAGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'RADISH', 'HERBS PARSLEY', 'ONIONS WHITE (BULK&BAG)']"
34267491727,"['ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT SNACKS', 'CORN CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'COOKIES: REGULAR', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34337816924,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'HAM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOILET TISSUE', 'RAISINS', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'INDOOR FLOODS AND SPOTS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER NAPKINS', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'CELERY', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'SQUASH ZUCCHINI', 'CANTALOUPE WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT SNACKS']"
34338417978,"['TORTILLA/NACHO CHIPS', 'JHOOK - TOYS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34573842224,"['ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRE-NON RW-ALL', 'TORTILLA/NACHO CHIPS', 'CAKES: CNDLES/RETL ACCSS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'GROUND COFFEE', 'ISOTONIC DRINKS MULTI-SERVE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34762217970,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS MULTI-SERVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'FRZN CORN ON THE COB', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS MULTI-SERVE']"
34850354475,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BRANDY']"
35144004240,"['WATERMELON W/SEEDS WHOLE', 'HOT DOG BUNS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'IWS SINGLE CHEESE', 'GARLIC WHOLE CLOVES', 'ONIONS RED (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35386481942,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35463976818,"['CIGARETTES', 'KIDS CEREAL', 'KIDS CEREAL', 'POTATOES RED (BULK&BAG)', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'MARSHMALLOWS', 'ISOTONIC DRINKS SINGLE SERVE']"
35665452029,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'MACARONI DRY', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN CORN ON THE COB', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'SEMI-SOLID SALAD DRESSING MAY']"
35665452062,['GASOLINE-REG UNLEADED']
35665452076,['GASOLINE-REG UNLEADED']
35714018889,['CIGARETTES']
35841394712,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35877561251,"['BBQ SAUCE', 'EGGS - LARGE', 'PEACHES YELLOW FLESH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANTRY', 'COLD AND FLU - PSE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM - MEAT', 'TOMATO SAUCE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'AEROSOL TOPPINGS', 'GELATIN', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS: SALTY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'PIE FILLING MINCEMEAT GLAZES']"
40025584406,"['DAIRY CASE JUICE DRNK UNDER 10', 'BRANDY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40174205230,['GASOLINE-REG UNLEADED']
40174205256,['GASOLINE-REG UNLEADED']
40210833679,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'KIDS CEREAL', 'LIQUID BLEACH', 'SNACKS: SALTY', 'BANANAS', 'HERBS CILANTO', 'PREMIUM - MEAT', 'CIGARETTES', 'HEAD LETTUCE', 'ORGANIC TROPICAL FRUIT', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER']"
40279149091,"['FLUID MILK WHITE ONLY', 'BRANDY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40335732711,"['SNACK NUT(BAG)', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FABRIC SOFTENER LIQUID']"
40341262728,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
40374246542,"['SNACK NUT(BAG)', 'SHREDDED CHEESE', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'VENDING SIZE/SNGL SERVE CRACKE', 'PIES: PUMPKIN/CUSTARD', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40533066547,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE']"
40556324810,['SFT DRNK SNGL SRV BTL CARB (EX']
40595803295,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
