BASKET_ID,words
32556190733,"['SOLID SHORTENING', 'MISCELLANEOUS MILK', 'VANILLA WAFER/KIDS COOKIES', 'STRAWBERRIES', 'CARROTS - BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'MANGO', 'GARLIC WHOLE CLOVES', 'ORGANIC HERBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'FROSTING', 'BANANAS', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC HERBS', 'PRIMAL', 'LAYER CAKE MIX', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY PREPACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CELERY', 'AVOCADO']"
32602565516,"['ORGANIC HERBS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MEAT: HAM PPK/PRSLC', 'TRADITIONAL VODKA(42 UNDER PRO', 'MISCELLANEOUS MILK', 'BREAD:SAVORY/SPECIALTY', 'TUNA', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED PASTA', 'BASIC PAPER PLATES', 'CHEESE:SPECIALTY PREPACK', 'BITS & MORSELS', 'CAULIFLOWER WHOLE', 'ROLLS: BAGELS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FIGHTING VARIETAL WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PASTA', 'BITS & MORSELS', 'STRAWBERRIES']"
32614416536,"['ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE:SPECIALTY PREPACK', 'CANDY BARS (SINGLES)(INCLUDING']"
32614416548,['NATURAL CHEESE EXACT WT CHUNKS']
32672299305,"['MANGO', 'MOLASSES & SYRUPS', 'FROZEN VEGETABLES', 'GRAHAM CRACKERS', 'ORGANIC CARROTS', 'PASTA: CANNED', 'EGGS - LARGE', 'BLENDS', 'JUICE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FROZEN CONVENIENCE/POCKETS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FROZEN BREAKFAST', 'FLUID MILK WHITE ONLY', 'YOGURT', 'YOGURT', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT', 'GRAPEFRUIT', 'YOGURT', 'TUNA', 'CANS SOUP/CHILI', 'CRACKERS', 'TOASTER PASTRIES', 'CEREAL - COLD', 'VAC PAC NUTS(CANS)', 'CANS SOUP/CHILI', 'PRESERVES JAM MARMALADE', 'BREAKFAST BARS/TARTS/SCONES', 'SNACK NUT(BAG)', 'FROZEN MEAL COMBO/DINNERS', 'JUICE', 'ORANGES NAVELS ALL', 'CIGARETTES', 'MARSHMALLOWS']"
32759424282,"['SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'CARBONATED WATER - FLVRD SWEET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLES RED DELICIOUS (BULK&BAG', 'CANTALOUPE WHOLE', 'GROUND DECAFFINATED', 'GRAPEFRUIT', 'MANGO', 'KOSHER FOODS', 'STRAWBERRIES', 'CIGARETTES', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED PASTA', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORANGES NAVELS ALL', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN MEAL COMBO/DINNERS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32760703631,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'TAPE & MAILING PRODUCTS', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL']"
32794555568,"['WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SPRING WATER', 'ROLLS: BAGELS', 'SW GDS:DONUTS']"
32872577497,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN MEAL COMBO/DINNERS', 'YOGURT', 'PRODUCE DEPT KEY RING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN BREAKFAST', 'FROZEN MEAL COMBO/DINNERS', 'YOGURT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'BANANAS', 'STRAWBERRIES', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32932423704,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FITNESS&DIET - BARS']"
33002246046,"['LEMONS', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: MISC SPECIALTY BLEND', 'BETTER FOR YOU', 'CANOLA OILS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN BREAKFAST', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'BUTTERMILK', 'EGGS - X-LARGE', 'GARLIC WHOLE CLOVES', 'YOGURT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'FLOUR: WHITE & SELF RISING', 'TOMATOES: STEWED/DICED/CRMD']"
33016171945,"['BANANAS', 'AVOCADO', 'PUDDINGS DRY', 'FROSTING', 'VANILLA WAFER/KIDS COOKIES', 'LEMONS', 'MISCELLANEOUS MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY']"
33041689603,"['YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRZ-BRD SHRIMP', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'SPARKLING WINES']"
33066106701,"['STRAWBERRIES', 'SALMON', 'BANANAS', 'ROLLS - FLAVORED/OTHER', 'YOGURT', 'YOGURT', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC CARROTS', 'EGGS - X-LARGE', 'YOGURT', 'MISCELLANEOUS MILK', 'APPLES WEDGE/SLICES', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'YOGURT', 'CLEANING WIPES', 'APRICOTS', 'BBQ SAUCE', 'PUDDINGS DRY']"
33118720867,"['RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'BANANAS', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'DRESSINGS', 'LIMES', 'LEMONS', 'GARDEN PLUS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CUCUMBERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CUT VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'DRIED FRUIT - OTHER', 'ASPARAGUS', 'AVOCADO']"
33155776008,"['COOKING SPRAYS', 'BUTTER', 'APPLE SAUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORGANIC HERBS', 'ORGANIC SALAD MIX', 'TV/MOVIE-MAGAZINE', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VINEGAR WINE/RICE', 'STRAWBERRIES', 'OLIVE OIL', 'SPAGHETTI DRY', 'BAKING NUTS', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'COOKIES: REGULAR', 'MISC OILS', 'BAKING CUPS', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAD:TORTILLAS/PITA', 'TABLE SALT POPCORN SALTICE C', 'LEMONS']"
33204250750,"['PEPPERS RED BELL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BARS - GRANOLA/SNACK', 'MOLASSES & SYRUPS', 'YOGURT', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SALMON', 'COOKIES/SWEET GOODS', 'YOGURT', 'HONEY', 'GRAPES RED']"
33293785762,"['NOODLES DRY', 'CLEANING WIPES', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'ALTERNATIVE LITTER', 'FLOUR: WHITE & SELF RISING', 'RICOTTA CHEESE', 'MISCELLANEOUS MILK', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'MAINSTREAM', 'DRY CAT FOOD ECONOMY (COST CUT', 'LEAN', 'EGGS', 'MISCELLANEOUS MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33294361233,"['ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'ANGUS', 'REGULAR GARDEN', 'PRETZELS', 'CONDENSED SOUP']"
33385960245,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ABRASIVES', 'GRAPE JUICE (OVER 50% JUICE)', 'SKILLET DINNERS', 'DIPS', 'CLEANING WIPES', 'APPLES WEDGE/SLICES', 'YOGURT', 'MELON HALVES/QUARTERS', 'FROZEN CONVENIENCE/POCKETS', 'TUNA', 'ORGANIC BERRIES', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'GRAPES RED', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
33433331266,"['VEGETABLES ALL OTHER', 'FROZEN BREAD', 'BREADINGS  COATINGS CRUMBS', 'RICE BEVERAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'SW GDS:DONUTS', 'BAGELS', 'ORGANIC CARROTS', 'FRZN MULTI SERVE ENTREES ALL', 'TOFU', 'ASPARAGUS', 'FLAVORED BEAN COFFEE', 'TV/MOVIE-MAGAZINE', 'SOY/RICE MILK', 'FROZEN FRUIT', 'BISCUIT FLOUR & MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUPS', 'SNACK CRACKERS', 'YOGURT', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'BANANAS', 'CREAM CHEESE', 'FROZEN ENTREES', 'STRING CHEESE']"
33506170807,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
33506170874,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'BABY DIAPERS']"
33655040618,['NON-CRBNTD DRNKING/MNERAL WATE']
33655442061,"['POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'BLACKBERRIES', 'MEAT: TURKEY BULK', 'CUPS', 'RASPBERRIES', 'APPLES OTHER (BULK&BAG)', 'MARSHMALLOWS', 'TV/MOVIE-MAGAZINE', 'SPRING WATER', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'CHOICE BEEF', 'CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'RAISINS', 'SWEETENERS', 'PEACHES', 'SUGAR', 'INSTORE CUT VEGETABLES', 'TORTILLA CHIPS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MELON HALVES/QUARTERS', 'BARS - GRANOLA/SNACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'MUFFIN & CORN BREAD MIX', 'GRAPEFRUIT', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED']"
33657170306,"['CORN YELLOW', 'BANANAS', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (MULTI PACK)', 'MELON HALVES/QUARTERS', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
33660195359,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES YELLOW FLESH', 'YOGURT', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'CHOICE BEEF', 'SWEETENERS', 'BANANAS', 'CLEANING WIPES', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'FRUIT/BREAKFAST BREAD', 'INSTORE CUT VEGETABLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'FROSTING', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES BRAEBURN (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT', 'SNACK CAKE - MULTI PACK', 'TORTILLA CHIPS', 'METAL BAKEWARE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O']"
33769532058,"['EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'TOMATOES GRAPE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINK POWDER POUCHES', 'GROUND DECAFFINATED', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'ADULT PREMIUM', 'TORTILLA CHIPS', 'LIQUID SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'LIQUID SOAP', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - SINGLE SERVE', 'APPLES FUJI (BULK&BAG)', 'TOILET TISSUE', 'AUTO DISH DETERGENT - GEL']"
33848805252,"['CANDY BAGS-NON CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34057440511,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'RAISINS', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'ANGUS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'MARSHMALLOWS', 'KOSHER/SPECIALTY', 'PIZZA SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-NON CHOCOLATE', 'HAMBURGER BUNS', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'SWEETENERS', 'FROZEN CONVENIENCE/POCKETS', 'TOMATO SAUCE', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'YOGURT', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'ONIONS RED (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34186453695,"['GROUND DECAFFINATED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'INSIDE FROST BULBS', 'YOGURT', 'CANTALOUPE WHOLE', 'CEREAL - COLD', 'BETTER FOR YOU', 'APPLE SAUCE/PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DECOR BULBS', 'YOGURT', 'CARROTS MINI PEELED', 'BISCUIT FLOUR & MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'BLUEBERRIES', 'STRAWBERRIES']"
34258805824,"['CORN', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'BABY WIPES', 'HAMBURGER BUNS', 'LAYER CAKE MIX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIE FILLING MINCEMEAT GLAZES', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'BANANAS', 'CARROTS', 'MAINSTREAM WHITE BREAD', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FROSTING']"
34575232471,"['TOMATOES: STEWED/DICED/CRMD', 'STEAK & WORCHESTER SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'YOGURT', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'SANDWICHES&HANDHELDS', 'YOGURT', 'SNACKS/APPETIZERS', 'RICE - DRY BAG AND BOX', 'CLEMENTINES', 'REFRIG DIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICHES&HANDHELDS', 'GARLIC WHOLE CLOVES', 'CHICKEN BREAST BONE IN']"
34577680738,"['EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'RAWHIDE CHEWS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM', 'BLENDS', 'PIZZA SAUCE', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'HAIR CONDITIONERS AND RINSES', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'BBQ SAUCE', 'CHERRIES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK']"
34873431719,"['YOGURT', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'TEA BAGS & BULK TEA', 'POTATOES RED (BULK&BAG)', 'BANANAS']"
35109142851,"['APPLES GOLD DELICIOUS (BULK&BA', 'PIE FILLING MINCEMEAT GLAZES', 'CAKES: ANGEL FDS/CKE ROLLS', 'CORN', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'BANANAS', 'CHOICE BEEF']"
35218718882,['GASOLINE-REG UNLEADED']
35219112509,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PEARS BARTLETT']"
35386761263,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'MINTS CANDY & BREATH (NOT LIF', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM']"
35412985323,"['ANGUS', 'BANANAS', 'BUTTER', 'TOMATO JUICE (OVER 50% JCE)', 'TORTILLA CHIPS', 'CATSUP', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT CHUNKS']"
35573930307,"['SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YEAST: DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'NUTS', 'TOILET TISSUE', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'BAKING COCOA', 'FROZEN FRUIT', 'HAIR CONDITIONERS AND RINSES', 'GELATIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FROZEN FRUIT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'GRAPES RED']"
35688845769,"['PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
35727137096,"['MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS']"
35891825715,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'FABRIC SOFTENER SHEETS', 'BREAD:ITALIAN/FRENCH', 'OTHER HOT CEREAL', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'BATH BEADS', 'GARBAGE KITCHEN COMPACTOR BA', 'BETTER FOR YOU', 'INSTANT BREAKFAST', 'POTATOES RED (BULK&BAG)', 'TOILET TISSUE', 'BROTHS', 'STANDARD OATMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLICATORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-NON CHOCOLATE']"
36027975253,"['STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS', 'OLIVE OIL', 'BROTHS', 'VEGETABLES ALL OTHER', 'HARD SQUASH', 'PLUMS', 'CRANBERRY SAUCE', 'FOOD STORAGE BAGS', 'TURKEY BREAST BONE IN']"
40025870419,"['SANDWICHES&HANDHELDS', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'CELERY', 'CHICKEN DRUMS', 'NO SUBCOMMODITY DESCRIPTION', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'CHICKEN BREAST BONE IN', 'RICOTTA CHEESE', 'LEMONS', 'MISCELLANEOUS MILK', 'ONIONS WHITE (BULK&BAG)', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD']"
40085702301,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'PREMIUM', 'FROZEN CONVENIENCE/POCKETS', 'PEARS BARTLETT', 'CLEANSING WIPES', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'BUTTERMILK', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIWI FRUIT', 'ORGANIC CARROTS', 'REFRIGERATED COOKIES-CHUB', 'LINKS - RAW', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'BARS - GRANOLA/SNACK', 'FROZEN BREAKFAST', 'FRZN BREADED PREPARED CHICK', 'PRODUCE DEPT KEY RING', 'PIZZA/TRADITIONAL', 'YOGURT']"
40127095536,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'CLEANING WIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'ORGANIC CARROTS']"
