BASKET_ID,words
30035576086,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HAIR SETS AND GELS', 'NAILCARE', 'NO-NONSENSE', 'LOREAL COSMETICS', 'APPLES RED DELICIOUS (BULK&BAG', 'HAIR SETS AND GELS', 'MAYBELLINE', 'IMPLEMENTS SETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOREAL COSMETICS', 'MAYBELLINE', 'ROSE BOUQUET', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'BATH ACCESSORIES', 'DIPILATORIES', 'PINEAPPLE WHOLE&PEEL/CORED']"
30036340248,"['AUTOMATIC DISHWASHER DETERGENT', 'DRY DOG FOOD SUPER PREM (ONE/N']"
30628445080,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREPAID WIRELESS CARDS', 'BUTTER', 'MISCELLANEOUS MILK', 'NO-NONSENSE']"
30793272180,"['CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATH & BODY THERAPIES', 'APPLES RED DELICIOUS (BULK&BAG', 'CAULIFLOWER WHOLE', 'CEREAL - COLD', 'PEARS BOSC', 'BLENDS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'AIR CARE - CANDLES', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS OTHER BELL', 'BANANAS']"
30793285867,"['LOREAL COSMETICS', 'LOREAL COSMETICS', 'CIGARETTES', 'FACIAL SOAPS-SCRUBS-MASKS']"
30972015231,"['LOREAL COSMETICS', 'AIR CARE - CANDLES', 'CIGARETTES', 'LIQUID BLEACH', 'CANDLES SEASONAL', 'LOREAL COSMETICS', 'FLOOR - CARPET & UPHOLSTERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30996005638,"['DRY', 'PATTIES - RAW', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FILLERS', 'BAGGED POPPED POPCORN', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO-NONSENSE', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPAID WIRELESS CARDS', 'CARROTS - BULK', 'MEAT: TURKEY BULK', 'GROUND COFFEE', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH', 'AIR CARE - AEROSOLS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'APPLES OTHER (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CANDLES', 'POTATOES SWEET&YAMS', 'AIR CARE - CANDLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL - COLD', 'CHOICE BEEF', 'HAIR COLOR AND DEVELOPERS', 'NO-NONSENSE', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CANDLES', 'ROSE BOUQUET', 'INSIDE FROST BULBS', 'CHICKEN BREAST BONE IN', 'BLENDS', 'CAULIFLOWER WHOLE', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
31032696043,"['CIGARETTES', 'GIFT-WRAP EVERYDAY', 'GUM (PACKAGED)', 'WATCHES WATCH BANDS', 'GIFT-WRAP EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31058710196,"['SCHOOL PAPER', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'BOXED CHRISTMAS CARDS', 'SCHOOL SUPPLIES', 'MISCELLANEOUS H & B AIDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PROMOTIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DECOR', 'BAGS/TAGS/TISSUE/BOXES']"
31085361997,[' ']
31172895099,"['CHEWING GUM', 'PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
31172895170,"['APPLES OTHER (BULK&BAG)', 'BANANAS', 'SEWING NOTIONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31254776485,"['CARROTS MINI PEELED', 'FLOOR - DILUTABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS', 'PEANUT BUTTER', 'NO-NONSENSE', 'APPLES OTHER (BULK&BAG)', 'CELERY', 'SALAD SPINACH', 'BUTTER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PRIME BEEF', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'GLASS CLEANERS', 'BODY WASH', 'CEREAL - COLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31336472464,"['ONE HOUR PROCESSING', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31344015287,"['AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - GENERAL', 'FLOOR - DILUTABLES', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - CANDLES', 'LIQUID BLEACH', 'AIR CARE - CANDLES']"
31356186700,"['STRAWBERRIES', 'GROUND COFFEE', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONE IN', 'PEARS BOSC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC MEAT SAUCES', 'AIR CARE - CANDLES', 'CANDLES SEASONAL', 'NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAIN MEAL BREAD', 'LADIES SPORT SOCKS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'WOMENS  HAIR SPRAYS', 'SALAD BAR FRESH FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'LOREAL COSMETICS', 'CAULIFLOWER WHOLE', 'AIR CARE - CANDLES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEPPERS GREEN BELL', 'CEREAL - COLD', 'FREEZER BAGS', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'TURKEY BREAST BONE IN', 'CANDLES SEASONAL', 'NO-NONSENSE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'ORGANIC SALAD MIX']"
31468511494,"['CORN CHIPS', 'NATURAL BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONES', 'BUTTER', 'REFRIGERATED ENGLISH MUFFINS', 'CAULIFLOWER WHOLE', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'LADIES SPORT SOCKS', 'TOOTHPASTE', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PEPPERS ALL OTHER', 'BLENDS', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'ENHANCED', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'NO-NONSENSE', 'SCHOOL PAPER', 'SOUR CREAMS', 'BODY WASH', 'POTATOES RUSSET (BULK&BAG)']"
31553755353,"['CAULIFLOWER WHOLE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RASPBERRIES', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'NO-NONSENSE', 'PEANUT BUTTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEGGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'SNACK NUT(BAG)', 'BLENDS', 'FREEZER BAGS', 'CEREAL - COLD', 'FLOOR - CARPET & UPHOLSTERY', 'BODY WASH', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHICKEN-FULLY COOKED', 'SELECT BEEF', 'MISC MEAT SAUCES', 'POTATOES RUSSET (BULK&BAG)', 'NO-NONSENSE', 'CIGARETTES']"
31624960072,"['FACIAL MOISTURIZERS', 'TOOTHPASTE', 'POWER TOOTHBRUSH/REFILLS', 'FEM. HYGN. TAMPONS']"
31625643584,"['REVLON', 'CIGARETTES']"
31687476202,"['FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'DOG & CAT TOYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'CAULIFLOWER WHOLE', 'CIGARETTES', 'TOILET TISSUE', 'AIR CARE - CANDLES', 'CAKES: NOVELTIES', 'REFRIGERATED PUDDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID BLEACH', 'ORGANIC SALAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEPPERS GREEN BELL', 'SINGLE USE CAMERAS', 'STRAWBERRIES', 'TURKEY HALVES/QUARTERS', 'RASPBERRIES', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31735447200,"['CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER FRAGRANCES', 'REFRIG DIPS', 'CORN CHIPS']"
31769380316,"['MISC. HAIR CARE', 'CIGARETTES', 'NO-NONSENSE', 'GUM (PACKAGED)', 'FREEZER BAGS', 'SOUPS', 'PRODUCE DEPT KEY RING', 'FACIAL SOAPS-SCRUBS-MASKS']"
31789281563,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LOREAL COSMETICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN']"
31803991279,"['SAUCE MIXES GRAVY MIXES DRY', 'AIR CARE - AEROSOLS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'WATERMELON PERSONAL', 'PEPPERS OTHER BELL', 'FLUID MILK WHITE ONLY', 'DRY', 'SPECIAL SEASONAL', 'CARDS SEASONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POWER TOOTHBRUSH/REFILLS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'BANANAS', 'FLOOR - DILUTABLES', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'BUTTER', 'TANGERINES & TANGELOS', 'YOGURT NOT MULTI-PACKS']"
31895885451,"['TOOTHPASTE', 'BAGGED POPPED POPCORN', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'BAGGED POPPED POPCORN', 'STRAWBERRIES', 'SELECT BEEF', 'PEPPERS OTHER BELL', 'NO-NONSENSE', 'CAULIFLOWER WHOLE', 'AIR CARE - AEROSOLS', 'AIR CARE - RUG', 'BANANAS', 'CARDS EVERYDAY', 'TOOLS - BATHROOM & TOILET', 'BLENDS', 'MISC', 'CIGARETTES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31993380153,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
32006381279,"['APPLES OTHER (BULK&BAG)', 'CAULIFLOWER WHOLE', 'HAND AND BODY LOTIONS', 'ORGANIC SALAD MIX', 'MEAT: TURKEY BULK', 'BODY WASH', 'STRAWBERRIES', 'FIGHTING VARIETAL WINES', 'HEMORRHOIDAL', 'CHEESE: PROCESSED BULK', 'PEPPERS OTHER BELL', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'BREAD:TORTILLAS/PITA', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'TANGERINES & TANGELOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS BOSC', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'PRODUCE DEPT KEY RING']"
32053260731,"['CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FABRIC REFRESHERS/DRY CLEAN', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'CAULIFLOWER WHOLE', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LIQUID DISH DETERGENT', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'FLOOR - DILUTABLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'PEANUT BUTTER', 'BANANAS', 'AIR CARE - AEROSOLS']"
32231471601,"['HAIR SETS AND GELS', 'BODY WASH', 'BODY WASH', 'BAGGED POPPED POPCORN', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOREAL COSMETICS']"
32446085919,"['CIGARETTES', 'DESIGNER FRAGRANCES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'FITNESS&DIET - BARS']"
32672317603,"['PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32957305352,"['BAKING NUTS', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'GLASS CLEANERS', 'MEAT: TURKEY BULK', 'DESIGNER FRAGRANCES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'NO-NONSENSE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:PITA/POCKET BREADS', 'BODY WASH', 'FLOOR - DILUTABLES', 'FABRIC SOFTENER LIQUID', 'AIR CARE - CANDLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'AIR CARE - CANDLES', 'STRAWBERRIES', 'AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC SALAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'CANTALOUPE WHOLE', 'ORGANIC TROPICAL FRUIT', 'CHEESE: PROCESSED BULK', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'AIR CARE - AEROSOLS', 'REFRIGERATED PUDDING', 'KITCHEN & MULTI-PURPOSE CLEANE']"
33106902041,"['FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL - COLD', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO-NONSENSE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL MOISTURIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'REFRIGERATED PUDDING', 'PREMIUM BREAD', ' ', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'NO-NONSENSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE CAKES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'WATERMELON SEEDLESS WHOLE', 'MOLASSES & SYRUPS', 'POTATO CHIPS', ' ', 'ICE CREAM SANDWICHES', 'AIR CARE - CANDLES']"
33106902050,"['PINEAPPLE WHOLE&PEEL/CORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'FOOD STORAGE BAGS', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - CANDLES', 'CIGARETTES', 'MEAT: TURKEY BULK', 'CORN FRESH PACKAGED', 'CHEESE: NATURAL BULK', 'BANANAS', 'APPLES FUJI (BULK&BAG)']"
33294262384,"['REFRIGERATED PUDDING', 'RICE CAKES', 'FLUID MILK WHITE ONLY']"
33330070451,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'MISC BAG SNACKS', 'TOOTHPASTE', 'SUNTAN PRODUCTS W/O SPF', 'MISCELLANEOUS H & B AIDS', 'NO-NONSENSE', 'POTATO CHIPS', 'BABY LOTIONS & OILS']"
33769425091,"['HAND AND BODY CREAM', 'GUM (PACKAGED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO-NONSENSE', 'FACIAL SOAPS-SCRUBS-MASKS']"
33770027792,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33906335073,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'LADIES SPORT SOCKS', 'FITNESS&DIET - BARS']"
33957195674,"['DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOREAL COSMETICS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33971255088,"['HAND AND BODY CREAM', 'LIQUID BLEACH', 'FLOOR - CARPET & UPHOLSTERY', 'ALL FABRIC LIQUID BLEACH', 'NO-NONSENSE', 'AIR CARE - AEROSOLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'GRILL ACCESSORIES', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'FABRIC SOFTENER LIQUID', 'GRILL ACCESSORIES', 'FLOOR - DILUTABLES']"
33983522354,"['POPULAR 750ML WINES', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34178506113,"['AIR CARE - CANDLES', 'RASPBERRIES', 'AIR CARE - AEROSOLS', 'PEPPERS RED BELL', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLUEBERRIES', 'CAULIFLOWER WHOLE', 'RICE CAKES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'BANANAS', 'HAIR SETS AND GELS', 'ICE CREAM SANDWICHES', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'INTERIOR/EXTERIOR ACCESSIORES', 'BAGGED POPPED POPCORN', 'BLENDS', 'CHICKEN BREAST BONELESS', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'AIR CARE - CANDLES', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL - COLD', 'GUM (PACKAGED)', 'NO-NONSENSE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS']"
34267670375,"['FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT VEGETABLES', 'TOILET BOWL MANUAL', 'NATURAL BEEF', 'MAYBELLINE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'LADIES SPORT SOCKS', 'DESIGNER FRAGRANCES', 'CHICKEN BREAST BONE IN', 'AIR CARE - CANDLES', 'ICE CREAM SANDWICHES', 'MACARONI DRY', 'SOIL & STAIN REMOVER', 'BLUEBERRIES', 'FITNESS&HEALTH-MAGAZINE', 'PREMIUM', 'WATERMELON W/SEEDS WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEMONS', 'CEREAL - COLD', 'REFRIGERATED PUDDING', 'CHERRIES RED', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'WOMEN S GENERAL-MAGAZINE']"
34338000095,"['SHAMPOO', 'SHAMPOO', 'DRY & SPRAY STARCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL', 'LOREAL COSMETICS', 'COLOR SETS']"
35081045116,"['PEPPERS OTHER BELL', 'MEAT: TURKEY BULK', 'CIGARETTES', 'PEACHES WHITE FLESH', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID DISH DETERGENT', 'MUSHROOMS WHITE SLICED PKG', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'NO-NONSENSE', 'NOODLES DRY', 'BODY WASH', 'SMOKING CESSATION', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'FACIAL CREAMS', 'BLENDS', 'AIR CARE - AEROSOLS', 'STRAWBERRIES', 'PREMIUM BREAD', 'WATERMELON SEEDLESS WHOLE', 'GLASS CLEANERS', 'PREMIUM', 'INSTORE CUT VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAULIFLOWER WHOLE']"
35081045764,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
35081045766,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35293866457,"['SAUCE MIXES GRAVY MIXES DRY', 'FLOOR - DILUTABLES', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
35486310318,"['CIGARETTES', 'NO-NONSENSE', 'MAYBELLINE', 'SHAMPOO', 'DESIGNER FRAGRANCES', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'IMPLEMENTS SETS', 'NO-NONSENSE', 'MAYBELLINE', 'NAILCARE']"
40013930165,"['HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'NO-NONSENSE', 'TOOTHPASTE', 'DESIGNER FRAGRANCES']"
