BASKET_ID,words
31097352753,"['VAC PAC NUTS(CANS)', 'CRANBERRY SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS VEGETABLES', 'BEERALEMALT LIQUORS', 'LEMONS', 'SOUR CREAMS', 'PEARS ANJOU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'EGG NOG/BOILED CUSTARD', 'PRE-COOKED', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'BAKING NUTS', 'ONIONS RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'VARIETY LETTUCE', 'BEANS', 'BOUQUET EVERYDAY MUSICAL', 'MAINSTREAM WHITE BREAD', 'JELLY', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
31172575573,"['DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID LAUNDRY DETERGENTS', 'ASPARAGUS', 'KITS', 'TV/MOVIE-MAGAZINE', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HOME DECOR-MAGAZINE', 'KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'BAR SOAP', 'STRAWBERRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'TV/MOVIE-MAGAZINE']"
31242431241,"['CHICKEN-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'MISC BAG SNACKS', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS OTHER', 'COFFEE FILTERS', 'CELERY', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'HOT CHOCOLATE COCOA MIX', 'MICROWAVE', 'PROMOTIONAL', 'EGGS - X-LARGE', 'JUICE', 'DOLLAR DAYS', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MISC. FIRST AID PRODUCTS', 'CONDENSED SOUP']"
31356435640,"['ENTREES', 'CONDENSED SOUP', 'TOILET TISSUE', 'DRAIN CARE', 'BROCCOLI WHOLE&CROWNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OLIVE OIL', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'INSTORE CUT FRUIT', 'TV/MOVIE-MAGAZINE', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'MICROWAVE', 'SWEET GOODS - FULL SIZE', 'PANCAKE MIXES']"
31412485638,"['BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS BAGGED', 'BAGGED CHEESE SNACKS', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'DELI TRAY:SANDWICHES', 'CUT VEGETABLES ALL OTHER', 'GREENS', 'CELERY', 'ASPARAGUS', 'CHILI: CANNED', 'GROUND COFFEE', 'HOT DOG BUNS', 'HERBS CILANTO', 'VEGETABLE PARTY TRAY', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'ENTREES', 'CHICKEN BREAST BONELESS', 'VAC PAC NUTS(CANS)', 'BUTTER', 'SHREDDED CHEESE', 'DELI TRAY:MEAT AND CHEESE', 'CHOICE BEEF']"
31527681162,"['SANDWICHES&HANDHELDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ASEPTIC PACK JUICE AND DRINKS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'PLASTIC WRAP (SARANETC.)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'ALL FABRIC LIQUID BLEACH', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHEWING GUM', 'GRAVY CAN/GLASS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'CATSUP', 'CHICKEN DRUMS', 'FRZN MULTI SERVE ENTREES ALL', 'PICKLES', 'SANDWICHES&HANDHELDS', 'PEPPERS ALL OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'PRESERVES JAM MARMALADE', 'ENTREES', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'PICKLES', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'PREMIUM BREAD', 'ENHANCED', 'PROCESSED OTHER', 'PRESERVES JAM MARMALADE', 'VAC PAC NUTS(CANS)', 'ROMA TOMATOES (BULK/PKG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS ANJOU', 'SANDWICH COOKIES', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'TOILET TISSUE', 'VARIETY LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY LAUNDRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'PROCESSED OTHER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'ASPARAGUS', 'WRITING INSTRUMENTS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'TOOTHPASTE', 'PANCAKE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'INTERIOR/EXTERIOR CARE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624645959,"['LUNCH COMBO', 'LUNCH COMBO']"
31687150284,"['ONIONS SWEET (BULK&BAG)', 'BATHROOM CLEANERS - SPECIALTY', 'POTATOES SWEET&YAMS', 'CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'FABRIC SOFTENER SHEETS', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE', 'MOUTHWASH RINSES AND SPRAYS', 'VAC PAC NUTS(CANS)', 'GROUND TURKEY', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS ALL OTHER', 'GRAVY CAN/GLASS', 'PEARS ANJOU', 'TOMATO PASTE', 'ENTREES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CONDENSED SOUP']"
31748040568,"['SWEET GOODS - FULL SIZE', 'CELERY CHOPPED/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PARTY SEASONAL', 'DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'REFRIG DIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'POTATO CHIPS', 'DELI TRAY:MEAT AND CHEESE', 'TOMATO SAUCE', 'BROTH', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND COFFEE', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)', 'ONIONS OTHER', 'HOT SAUCE', 'BAR SOAP', 'ONIONS SWEET (BULK&BAG)', 'CORN CHIPS', 'PREMIUM - BEEF', 'PRIMAL', 'DELI TRAY:FRUIT AND VEGETABLE', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'BROTH', 'SHREDDED CHEESE', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'PLASTIC CUPS']"
31769640622,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FABRIC SOFTENER LIQUID', 'FLOUR: WHITE & SELF RISING', 'BROCCOLI WHOLE&CROWNS', 'SEASONAL MISCELLANEOUS', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'PEACHES YELLOW FLESH', 'JUICE', 'BAKING NUTS', 'BUTTER', 'SALAD SPINACH', 'LIQUID SOAP', 'SWEET GOODS - FULL SIZE', 'DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'ENTREES', 'BANANAS', 'CONDENSED SOUP', 'BUTTER', 'YOGURT MULTI-PACKS', 'SMOKED CHOPS BONE-IN', 'PREMIUM', 'FABRIC REFRESHERS/DRY CLEAN', 'MOLASSES & SYRUPS', 'SHAVE CREAMS AND POWDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ALL FAMILY CEREAL', 'GARLIC JAR', 'FRZN CORN ON THE COB']"
31969146009,"['ASPARAGUS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTO DISH DETERGENT - GEL', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: PROCESSED BULK', 'VAC PAC NUTS(CANS)', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD']"
32052941024,"['DESIGNER PAPER: MEDIUM WEIGHT', 'MARINATED PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC HERBS', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'BANANAS', 'BODY WASH', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS ALL OTHER', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARLIC JAR', 'TUNA', 'TOILET TISSUE', 'BAR SOAP', 'VARIETY LETTUCE', 'POTATOES SWEET&YAMS', 'FACIAL CREAMS', 'STRING CHEESE', 'PAPER NAPKINS', 'VAC PAC NUTS(CANS)', 'PASTA: CANNED', 'CHOICE BEEF']"
32113535681,"['POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'WRITING INSTRUMENTS', 'PREMIUM', 'ASPARAGUS', 'ENTREES', 'BAGGED POPPED POPCORN', 'GRAVY CAN/GLASS', 'TV/MOVIE-MAGAZINE', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER']"
32187000499,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FABRIC REFRESHERS/DRY CLEAN', 'TOOTHPASTE', 'SEASONAL MISCELLANEOUS', 'SWEETENERS', 'ALL FABRIC LIQUID BLEACH', 'BROCCOLI WHOLE&CROWNS', 'VAC PAC NUTS(CANS)', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'INSIDE FROST BULBS', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TOILET TISSUE', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES SWEET&YAMS', 'BONNE BELL', 'CUT VEGETABLES ALL OTHER', 'FACIAL SOAPS-SCRUBS-MASKS', 'GROUND COFFEE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32231036034,"['ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'HAM- NET WEIGHT', 'SANDWICH SAUCE HORSERADISH SA', 'HOT SAUCE']"
32305372489,"['FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'FOOD STORAGE BAGS', 'CHEESE: PROCESSED BULK', 'GROUND TURKEY', 'TREATS', 'CHICKEN BREAST BONELESS', 'TV/MOVIE-MAGAZINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT MULTI-PACKS', 'BOLOGNA', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'TOMATO PASTE', 'SQUASH ZUCCHINI', 'TOMATOES CHERRY', 'RAZORS AND BLADES', 'FILING SUPPLIES', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'BROTH', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OFFICE PAPER', 'BANANAS', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS MILK', 'ENTREES', 'MACARONI DRY', 'KIDS CEREAL', 'PREMIUM', 'CONDENSED SOUP', 'PREMIUM', 'REFRIGERATED PASTA', 'INSTORE CUT FRUIT', 'BREAD:ITALIAN/FRENCH', 'FRUIT BOWL AND CUPS', 'BLENDS']"
32493210897,"['TUNA', 'HARDBACK/TRADE BEST SELLER', 'CHEWING GUM', 'PEANUT BUTTER', 'TAPE & MAILING PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA', 'MOUTHWASH RINSES AND SPRAYS', 'TAPE & MAILING PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FABRIC SOFTENER LIQUID', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MISC. HAIR & BEAUTY ACCESS.', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR BARRETTES TAILERS', 'VAC PAC NUTS(CANS)', 'TOILET TISSUE', 'BREADINGS  COATINGS CRUMBS', 'FACIAL TISSUE & PAPER HANDKE', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'BREADINGS  COATINGS CRUMBS']"
32704425804,"['MISCELLANEOUS MILK', 'VARIETY LETTUCE', 'PANCAKE MIXES', 'CATSUP', 'DECOR BULBS', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'BUTTER', 'INSTORE CUT FRUIT', 'CHICKEN THIGHS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'NATURAL BEEF', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'PEPPERS ALL OTHER', 'CHICKEN DRUMS', 'ADULT ANALGESICS', 'PRODUCE DISCONTINUED ITEMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ENHANCED', 'POTATOES SWEET&YAMS', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES HOT HOUSE BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
32794270742,"['SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BOXED VEGETABLES- VALUE A', 'BAKING NUTS', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CELERY', 'MOLASSES & SYRUPS', 'TOILET TISSUE']"
32872256324,"['ANGUS BEEF', 'CHEWING GUM', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'BOLOGNA', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'MISC BAG SNACKS', 'INSTORE CUT FRUIT', 'BANANAS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RASPBERRIES', 'POULTRY', 'MISC REFRIG DOUGH PRODUCTS', 'BLENDS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES SWEET&YAMS', 'CHEESE: NATURAL PREPORTND', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'LIMES', 'ASPARAGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'SPECIALTY LAUNDRY', 'VAC PAC NUTS(CANS)']"
32895130925,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'PRE-COOKED', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'GLASS CLEANERS', 'SALAD MUSTARD']"
32957557025,"['SQUASH ZUCCHINI', 'ASPARAGUS', 'CIGARETTES', 'BUTTER']"
32989771374,"['FOOD STORAGE BAGS', 'RIPE OLIVES', 'HOT SAUCE', 'RAZORS AND BLADES', 'STEAK & WORCHESTER SAUCE', 'BAGGED CHEESE SNACKS', 'CORN YELLOW', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'VINEGAR WINE/RICE', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'SQUASH ZUCCHINI', 'LINAMENTS', 'PEPPERS ALL OTHER', 'BAR SOAP', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAVE CREAMS AND POWDERS', 'ENHANCED', 'HAND AND BODY LOTIONS', 'LINAMENTS', 'COFFEE FILTERS', 'YELLOW SUMMER SQUASH', 'VAC PAC NUTS(CANS)', 'VITAMIN - CHILDREN', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'TUNA', 'POTATOES PROCESSED', 'ORGANIC HERBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GARDEN PLUS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY']"
33065579250,"['PLATINUM FLOWERING PLANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE']"
33070375750,"['INSTORE CUT FRUIT', 'WATER ICE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'FOOD-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'RIBS', 'BLENDS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'AUTO DISH DETERGENT - GEL', 'BROCCOLI WHOLE&CROWNS', 'ICE CREAM SANDWICHES', 'CONDENSED SOUP', 'BUTTER', 'FABRIC REFRESHERS/DRY CLEAN', 'LIMES', 'BBQ SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'PANCAKE MIXES', 'POTATOES RUSSET (BULK&BAG)']"
33167775334,"['FOOD STORAGE BAGS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'ALL FABRIC LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS', 'SAL:SALSA/DPS-PRPCK', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', ' ', 'GARDEN PLUS', 'BOLOGNA', 'BAR SOAP']"
33239446349,"['REFRIGERATED COOKIES-CHUB', 'CHEESE:PROCESSED PREPORTND', 'TOMATOES VINE RIPE BULK', 'DECOR BULBS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'REGULAR BEAN', 'INSTORE CUT FRUIT', 'GARDEN PLUS', 'VAC PAC NUTS(CANS)', 'INSTORE CUT VEGETABLES', 'LIQUID BLEACH', 'TUNA', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'BUTTER', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS ALL OTHER', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'COFFEE FILTERS', 'CONSUMER BUNCH (NON-ROSE)', 'GRANOLA BARS', 'MOUTHWASH RINSES AND SPRAYS', 'MOUTHWASH RINSES AND SPRAYS', 'SANDWICH COOKIES', 'ONIONS WHITE (BULK&BAG)']"
33316035680,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'SPINACH BULK', 'BEERALEMALT LIQUORS', 'RASPBERRIES', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'PEARS ANJOU', 'SUGAR', 'PREMIUM', 'REGULAR BEAN', 'REFRIGERATED COFFEE CREAMERS']"
33362705625,"['LIMES', 'CHEESE: NATURAL PREPORTND', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'OTHER CITRUS JUICES (OVER 50%', 'BLENDS', 'FROZEN CREAM PIES', 'CHEESE:SPECIALTY PREPACK', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'MAYBELLINE', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'BUTTER', 'TEEN-MAGAZINE', 'VARIETY LETTUCE', 'MUSHROOMS PORTABELLA', 'BAR SOAP', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PERENNIALS (OUTDOOR)', 'MISC. FIRST AID PRODUCTS', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'VARIETY LETTUCE', 'CONES', 'RIPE OLIVES', 'POTATO CHIPS', 'PICKLES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES VINE RIPE BULK', 'CHOICE BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'FABRIC SOFTENER SHEETS']"
33409370893,"['CREAM CHEESE', 'SUNTAN PROD W/SPF LOTION/OIL', 'REGULAR BEAN', 'ASPARAGUS', 'PLASTIC TRASH BAGS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS', 'PANCAKE MIXES']"
