BASKET_ID,words
35293636431,"['CANDY BAGS-NON CHOCOLATE', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'TOASTER PASTRIES', 'HOT DOG CHILI SAUCE', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'GRITS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY']"
35688498416,"['DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG CHILI SAUCE', 'OTHER CITRUS JUICES (50% AND U', 'SW GDS:COFFEE CAKES', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'CIGARETTES', 'POULTRY', 'CHILI: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'GREENS', 'EGGS - MEDIUM', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'KIDS CEREAL', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SW GDS: SWT/FLVRD LOAVES', 'TOILET TISSUE', 'BURRITOS', 'GREENS', 'KIDS CEREAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-BRD SHRIMP', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'SAUCE MIXES GRAVY MIXES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CREAM CHEESE']"
35701276992,"['MACARONI & CHEESE DNRS', 'GRAPES RED']"
36029366881,"['MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'PREMIUM - BEEF', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'HOT DOG CHILI SAUCE', 'GRAPES WHITE', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'DRUMS (IQF)', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'POULTRY', 'HEAD LETTUCE']"
40106761760,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'TRADITIONAL', 'BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: SAUS DRY BULK', 'STRING CHEESE', 'TRADITIONAL', 'MEXICAN SEASONING MIXES', 'LEAN', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'TRADITIONAL', 'TOASTER PASTRIES', 'MISC SALES TRANS', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY']"
40222897555,"['KIDS CEREAL', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'PLUMS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40279070207,"['TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED - BEEF', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'STUFFING MIXES']"
40283522879,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT MULTI-PACKS']"
40341852276,"['KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED - BEEF', 'LEAN', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: SAUS DRY BULK', 'STICKS/ENROBED', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595740439,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG ECONOMY (COST CUTTER/F']"
40595742034,"['SEAFOOD-FRZ-RAW FILLETS', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'SHREDDED CHEESE', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'DAIRY CASE TEA WITH SUGAR OR S', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'CHOICE BEEF', 'KIDS CEREAL', 'EGGS - MEDIUM', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'RIBS', 'PRIMAL', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'COOKIES: REGULAR', 'GREENS', 'GREENS', 'KIDS CEREAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: SAUS DRY BULK']"
40679866342,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40679866357,['CAKES: BIRTHDAY/CELEBRATION SH']
40680548725,['DRY DOG ECONOMY (COST CUTTER/F']
40788406885,"['DRY DOG ECONOMY (COST CUTTER/F', 'PEACHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WHOLE TOMS (OVER 15LBS)', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DINNER ROLLS', 'ROSE CONSUMER BUNCH', 'DAIRY CASE TEA WITH SUGAR OR S', 'TRADITIONAL']"
40826402401,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'FROSTING', 'DINNER ROLLS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CREAM CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOAF CHEESE', 'POTATOES SWEET&YAMS']"
40876936529,"['LAYER CAKE MIX', 'DAIRY CASE TEA WITH SUGAR OR S', 'LAYER CAKE MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING']"
41109390170,"['SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124803672,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG ECONOMY (COST CUTTER/F', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41212020319,"['SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CHILI: CANNED', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MEAT: TURKEY BULK', 'HOT DOG CHILI SAUCE', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALKALINE BATTERIES', 'EGGS - MEDIUM', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'CHOICE BEEF', 'MEAT SUPPLIES', 'KIDS CEREAL']"
41225257810,"['TRADITIONAL', 'SANDWICH BAGS']"
41324533608,"['FABRIC SOFTENER SHEETS', 'REFRIGERATED COOKIES-CHUB', 'FRUIT COCKTAIL FRUIT SALAD', 'TRADITIONAL', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41337942401,"['DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'TRADITIONAL', 'CHIX: ROTISSERIE (HOT)']"
41400376449,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SMOKED/COOKED - BEEF', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MARGARINE  STICK', 'PRIMAL', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'MISCELLANEOUS']"
41400376454,"['CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'KIDS CEREAL']"
41466536403,"['BBQ SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LAYER CAKE MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'MAINSTREAM WHITE BREAD']"
41628003204,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41628291995,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DRY DOG ECONOMY (COST CUTTER/F', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'CHILI: CANNED', 'COOKIES: REGULAR', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: SAUS DRY BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: PROCESSED BULK', 'PIZZA/PREMIUM', 'TRADITIONAL']"
41891367937,"['CHIX: ROTISSERIE COLD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MARGARINE  STICK', 'POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHIX: ROTISSERIE COLD', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD']"
41917820772,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD']"
42115196364,"['MEAT SUPPLIES', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'CUBED MEATS', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL']"
