BASKET_ID,words
32445486683,"['MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CAT TREATS', 'PREMIUM BREAD', 'PIZZA/ECONOMY', 'NOODLES DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CREAM CHEESE', 'SCOOP LITTER', 'ORAL HYGIENE BRUSHES', 'KIDS CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG & CAT TOYS', 'MAINSTREAM', 'FRZN BRD STICK/PORTON', 'AVOCADO', 'MACARONI DRY', 'PICKLES', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'BANANAS', 'NO-NONSENSE', 'PREMIUM - MEAT', 'LAYER CAKE MIX', 'CAN CATFD GOURMET/SUP PREM (GR', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'ANGUS', 'HAIR COMBS AND BRUSHES', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'ROLLS: BAGELS', 'FRZN BREAD DOUGH', 'LEGGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES BRAEBURN (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PICKLES', 'SNACKS/APPETIZERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BBQ SAUCE', 'MELON HALVES/QUARTERS', 'BBQ SAUCE', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'BASIC PAPER PLATES', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLE SIDE DISH MIXES']"
32445486693,"['CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
32493503213,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'PURE EXTRACTS', 'TOMATOES VINE RIPE BULK', 'RICE - INSTANT & MICROWAVE', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'LIQUID DISH DETERGENT', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN CONC UNDER 50% JUICE', 'PLASTIC CUPS', 'SPONGES: BATH HOUSEHOLD', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN PIE SHELLS PASTRY SHELL', 'TORTILLA/NACHO CHIPS', 'PARTY EVERYDAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER LUNCH BAGS', 'DISPOSABLE FOILWARE', 'ONIONS OTHER', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS']"
32556205546,"['SHREDDED CHEESE', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS', 'CHICKEN BREAST BONE IN']"
32556935352,"['ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM PERENNIALS (OUTDOOR)', 'CELERY', 'STRAWBERRIES', 'GARLIC WHOLE CLOVES', 'DRIED FRUIT - OTHER', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'PUDDINGS DRY', 'CARROTS MINI PEELED']"
32704710166,"['GADGETS/TOOLS', 'EASTER FILL EGGS', 'MARSHMALLOWS']"
32704711888,"['DOG & CAT TOYS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SALAD DRESSING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PINEAPPLE WHOLE&PEEL/CORED', 'CAN CATFD GOURMET/SUP PREM (GR', 'TV/MOVIE-MAGAZINE', 'VEGETABLES ALL OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS MILK']"
32849249050,"['ACNE MEDICATIONS', 'MISCELLANEOUS MILK', 'CHICKEN DRUMS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'TABLE SALT POPCORN SALTICE C', 'MAYBELLINE']"
32873146878,['ADULT ANALGESICS']
32895426154,"['PATTIES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRUIT SNACKS', 'PEPPERS ALL OTHER', 'ADULT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CHILDREN S ACTIVITY', 'CHICKEN BREAST BONE IN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'LABELS/POST-IT/INDEX CARD', 'MEAT SUPPLIES', 'GRAPES RED', 'TOILET TISSUE', 'PAPER NAPKINS', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COOKIES-BREAK N B', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROOMS: PLSTC/NATRL & PATIO', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'CARROTS MINI PEELED', 'FRZN CONC UNDER 50% JUICE', 'CANDY BARS (MULTI PACK)', 'LADIES SANDALS', 'KIDS CEREAL', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'EGGS - X-LARGE', 'FRUIT SNACKS', 'LADIES SANDALS']"
33168080126,"['MISCELLANEOUS MILK', 'ICE - CRUSHED/CUBED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33251983791,"['CORN', 'POTATOES WHITE', 'CANDY BARS (MULTI PACK)', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'FOAM PLATES', 'LUNCH COMBO', 'LAYER CAKE MIX', 'TABLOIDS-MAGAZINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP/STEW', 'FRZN BREAD DOUGH', 'TV/MOVIE-MAGAZINE', 'CORN']"
33251983795,"['PEG TOYS', 'WRITING INSTRUMENTS']"
33293648073,"['CARDS EVERYDAY', 'CHEWING GUM']"
33316316240,"['BUTTER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDLES', 'MATCHES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33363029095,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SCOOP LITTER', 'CARDS EVERYDAY', 'MISC SALES TRANS']"
33656011038,"['CHOICE BEEF', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CHOICE BEEF', 'VEGETABLES ALL OTHER']"
33657630522,"['CANDY BARS (SINGLES)(INCLUDING', 'FRESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICOTTA CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NAILCARE', 'ORAL HYGIENE BRUSHES', 'NOODLES DRY', 'MAYBELLINE', 'SHREDDED CHEESE', 'LEAN', 'MUSHROOMS CND & GLASS', 'MISC BUDGET COSMETICS', 'SALAD SPINACH', 'SHREDDED CHEESE', 'FRESH MINERAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAIR SETS AND GELS']"
33971237442,"['AGE RESTRICTED FIREWORKS', 'COCKTAIL MIXES-FRZ', 'POTATO CHIPS', 'DENTAL FLOSS AND IMPLEMENTS', 'SOUR CREAMS', 'HYDROCORTIZONE', 'STICKS/ENROBED']"
34045301578,"['HYDROCORTIZONE', 'FACIAL TISSUE & PAPER HANDKE', 'BITS & MORSELS', 'LINKS - COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VANILLA WAFER/KIDS COOKIES', 'INSTANT OATMEAL', 'PASTA: CANNED', 'SALAD MUSTARD', 'CHERRIES RED', 'PREMIUM - BEEF', 'AIR CARE - CONTINUOUS - NON EL', 'CORN YELLOW', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOICE BEEF', 'MARSHMALLOWS', 'LIQUID DISH DETERGENT', 'FRUIT SNACKS', 'GRANOLA BARS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'RINSE AIDS AND ACCESSORIES', 'SOIL & STAIN REMOVER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PASTA: CANNED', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'SALAD DRESSING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRESERVES JAM MARMALADE', 'PLASTIC TRASH BAGS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS', 'DRY ROAST NUTS', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'HAIR CONDITIONERS AND RINSES', 'ENTREES', 'SHAMPOO', 'ANGUS', 'FOAM PLATES', 'AUTO DISH DETERGENT - GEL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PASTA: CANNED', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAHAM CRACKERS', 'AIR CARE - CONTINUOUS - NON EL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CELERY', 'GRANOLA BARS', 'BITS & MORSELS', 'PRESERVES JAM MARMALADE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'KIDS CEREAL', 'FRUIT SNACKS', 'FRZN WHIPPED TOPPING', 'SHAMPOO', 'TOILET TISSUE', 'PASTA: CANNED', 'SHAMPOO', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'PUDDINGS DRY', 'ONIONS YELLOW (BULK&BAG)', 'PLASTIC CUPS', 'FRUIT BOWL AND CUPS', 'SANDWICH COOKIES', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)']"
34103637833,"['REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'RED', 'DISPOSABLE FOILWARE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'SOUR CREAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREAD DOUGH', 'CHERRIES RED', 'FROSTING', 'VARIETY LETTUCE', 'REFRIGERATED COOKIES-BREAK N B', 'SPRING WATER', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'EGGS - X-LARGE', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
34164615832,"['CAKE DECORS & ICING', 'PEPPERONI/SALAMI', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'PIZZA SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34204735509,"['TEA SWEETENED', 'TEA UNSWEETENED', 'BUTTER', 'TV/MOVIE-MAGAZINE', 'TAPE & MAILING PRODUCTS', 'SPRING WATER', 'TAPE & MAILING PRODUCTS', 'SNACKS: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
34762540084,"['ORANGES NAVELS ALL', 'BANANAS', 'SCOURING PADS & CLOTH', 'GRANOLA BARS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS', 'GLASS CLEANERS', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPONGES: BATH HOUSEHOLD']"
34812111295,"['CAKE DECORS - BIRTHDAY CANDLES', 'GELATIN', 'GELATIN', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER NAPKINS', 'GELATIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKE DECORS - BIRTHDAY CANDLES', 'MAINSTREAM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS - NON EL', 'CAKE DECORS - BIRTHDAY CANDLES', 'STRING CHEESE', 'FRZN BREAD DOUGH', 'MUSHROOMS CND & GLASS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAT TREATS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE']"
34851102326,"['HAIR BARRETTES TAILERS', 'REFRIGERATED COOKIES-CHUB', 'HAIR BARRETTES TAILERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TV/MOVIE-MAGAZINE', 'CHILDREN S ACTIVITY', 'RUBBER GLOVES', 'BINDERS & PORTFOLIOS', 'HERBS CILANTO', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'CORN YELLOW', 'SCHOOL SUPPLIES']"
35144178519,"['STRAWBERRIES', 'BANANAS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICH COOKIES', 'MARSHMALLOWS', 'PRETZELS', 'PRETZELS']"
35144178536,"['PINEAPPLE WHOLE&PEEL/CORED', 'FRZN WHIPPED TOPPING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'TRADITIONAL']"
35463666019,"['CHOCOLATE MILK', 'PREMIUM BREAD', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'HANGERS', 'AIR CARE - CONTINUOUS - NON EL', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'ORGANIC TROPICAL FRUIT', 'LOREAL COSMETICS', 'TOILET TISSUE', 'EGGS - X-LARGE', 'KIDS CEREAL', 'PREMIUM BREAD', 'GARLIC WHOLE CLOVES', 'DRY & SPRAY STARCH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'PAPER LUNCH BAGS', 'KITS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RED (BULK&BAG)', 'BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE']"
35573917958,"['FRZN BREADED PREPARED CHICK', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
35598293226,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'BISCUIT FLOUR & MIXES', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'PINEAPPLE', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'SANDWICH BUNS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'BASIC PAPER PLATES', 'PICKLES', 'FRUIT BOWL AND CUPS', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOLID/STK DEODORANTS', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'ALL FAMILY CEREAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'WATERMELON SEEDLESS WHOLE']"
35666283621,"['FLUID MILK WHITE ONLY', 'RED', 'MEAT: TURKEY BULK', 'PREMIUM - MEAT', 'PATTIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PATTIES']"
35841569165,['ELECTRONIC GIFT CARDS REFRESH']
35841569220,"['KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LARGE - RICE CAKES', 'TOILET TISSUE', 'MISCELLANEOUS CANDY (INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'SEAFOOD-FRE-MISC', 'CHOICE BEEF', 'SNACKS: DRY', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'APPLES GALA (BULK&BAG)', 'KITS', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'GRAPES RED', 'BAKING NUTS', 'INSIDE FROST BULBS', 'FREEZER BAGS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'BAR SOAP', 'CELERY', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PLUMS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC TOMATOES', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SPECIALTY CRACKERS', 'PREMIUM BREAD', 'ADULT CEREAL', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'RIBS', 'ALL FAMILY CEREAL', 'SOIL & STAIN REMOVER']"
40014037702,"['FRZN BREAD DOUGH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CRACKERS', 'PEAS GREEN', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCOOP LITTER', 'MANDARIN ORANGES/CITRUS SECT', 'STRING CHEESE']"
40085582466,"['FRUIT BOWL AND CUPS', 'PREMIUM PINTS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'AVOCADO', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'POWER TOOTHBRUSH/REFILLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'EGGS - MEDIUM', ' ', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'LOAF CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN', 'CORN CHIPS', 'CAULIFLOWER WHOLE', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:TORTILLAS/PITA', 'VARIETY LETTUCE', 'TORTILLA/NACHO CHIPS', 'RICE CAKES', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'CONDENSED SOUP', 'ANGUS', 'ADULT CEREAL', 'CARROTS', 'DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRIED FRUIT - OTHER', 'RICE CAKES', 'MUSHROOMS CND & GLASS', 'INSTANT OATMEAL', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOOD STORAGE BAGS', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'DENTAL FLOSS AND IMPLEMENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALMONDS SHELLED', 'PREMIUM PINTS', 'LIQUID DISH DETERGENT', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'ALUMINUM FOIL', 'TOOTHPASTE', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PREMIUM PINTS', 'APPLES RED DELICIOUS (BULK&BAG', 'RIPE OLIVES', 'REFRIGERATED PICKLES', 'BUTTER', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'PREMIUM BREAD', 'LARGE - RICE CAKES', 'ALL FAMILY CEREAL', 'SANDWICH BAGS']"
40447810929,"['COTTAGE CHEESE', 'PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'FEM. HYGN. TAMPONS', 'NOVELTIES', 'GRAHAM CRACKERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NOVELTIES', 'TV/MOVIE-MAGAZINE', 'MAYBELLINE', 'FEM. HYGN. TAMPONS', 'SNACKS/APPETIZERS', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'COVERGIRL']"
40496686442,"['REFRIGERATED BISCUITS REGULAR', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'MAINSTREAM']"
40715440153,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40826710158,"['BITS & MORSELS', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'FLOUR: WHITE & SELF RISING', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'SPICES & SEASONINGS', 'FRZN BREAD DOUGH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GELATIN', 'SUGAR', 'PUDDINGS DRY', 'YEAST: DRY', 'SOLID SHORTENING', 'CANNED MILK', 'ORGANIC ONIONS', 'FLOUR: WHITE & SELF RISING', 'TABLE SALT POPCORN SALTICE C', 'MANDARIN ORANGES/CITRUS SECT', 'BAKING NUTS', 'PREMIUM', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES']"
