BASKET_ID,words
33409630895,"['HAMBURGER BUNS', 'BAR SOAP', 'DRAIN CARE', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS']"
33421128595,['CARDS EVERYDAY']
33444483633,"['STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'NIGHT LIGHTS', 'STRING CHEESE', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS']"
33660032223,"['HAIR SETS AND GELS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'ADULT CEREAL']"
33769968440,"['PREMIUM BREAD', 'MEXICAN SEASONING MIXES', 'BUTTER', 'BANANAS', 'SPECIALTY CRACKERS', 'SANDWICH BAGS', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS', 'PATTIES - RAW', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN TACO TOSTADO SHELLS', 'RAISINS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SHAMPOO', 'FRZN BOXED VEGETABLES - PLAIN', 'BITS & MORSELS', 'FEM. HYGN. TAMPONS', 'FLAVORED BEAN COFFEE', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'GRAHAM CRACKERS', ' ', 'PEANUT BUTTER', 'REFRIGERATED PUDDING', 'HAND AND BODY LOTIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS']"
33824106674,"['TOMATO PASTE', 'PRETZELS', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT MULTI-PACKS', 'BISCUIT FLOUR & MIXES', 'RYE BREADS', 'POTATOES RED (BULK&BAG)', 'AEROSOL TOPPINGS', 'CUCUMBERS', 'ASPARAGUS']"
33971202000,"['ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROSTING', 'FEM. HYGN.NAPKINS', 'BROWNIE MIX', 'STRAWBERRIES', 'BANANAS', 'GARDEN PLUS', 'APPLES FUJI (BULK&BAG)', 'ADULT CEREAL', 'AEROSOL TOPPINGS', 'SPECIALTY CRACKERS', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY']"
34032761324,"['LOREAL COSMETICS', 'BLUEBERRIES', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'RASPBERRIES', 'STRAWBERRIES', 'HAMBURGER BUNS', 'TOOTHPASTE', 'CHOCOLATE MILK', 'PREMIUM BREAD', 'TOMATOES HOTHOUSE ON THE VINE']"
34186412847,"['AUTO DISH DETERGENT - GEL', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'BUTTER', 'FEM. HYGN. TAMPONS', 'GRATED CHEESE', 'CARDS EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'GARLIC JAR', 'ONIONS RED (BULK&BAG)']"
34226876951,"['TOMATOES GRAPE', 'HONEY', 'FROSTING', 'BITS & MORSELS', 'PREMIUM', 'ORGANIC BERRIES', 'BROWNIE MIX', 'HOT DOG BUNS', 'EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG']"
34321877817,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
34338541513,"['HAMBURGER BUNS', 'BROTH', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'MISCELLANEOUS MILK', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLES DRY', 'GARDEN PLUS', 'BANANAS', 'FIGHTING VARIETAL WINES', 'CHOCOLATE MILK', 'SHREDDED CHEESE']"
34642596340,"['CHOCOLATE MILK', 'EGGS - X-LARGE', 'PREMIUM', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS', 'BLENDS', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'COFFEE GROUND', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'MELONS WHOLE OTHER', 'YOGURT NOT MULTI-PACKS']"
34873268231,"['MISCELLANEOUS MILK', ' ', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'FLOOR - DILUTABLES']"
35464116799,"['SPAGHETTI DRY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'AUSTRALIAN/NZ WINES', 'VITAMIN - MULTIPLE COMBIN', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', ' ', 'CATSUP', 'PREMIUM', 'FEM. HYGN. TAMPONS', 'PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FABRIC SOFTENER SHEETS', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'EGGS - MEDIUM', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS']"
35666241585,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'MEXICAN SEASONING MIXES', 'PREMIUM - MEAT', 'SKILLET DINNERS', 'APPLE SAUCE', 'PRESERVES JAM MARMALADE', 'TOOTHPASTE', 'HOT DOG BUNS', 'TUNA', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'MEAT: TURKEY BULK', ' ', 'SUGAR', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'ADULT CEREAL', 'BAR SOAP', 'MEXICAN TACO TOSTADO SHELLS', 'GROUND COFFEE', 'POTATOES: DRY', 'SANDWICH BAGS', 'STRING CHEESE', 'CORN', 'KOSHER/SPECIALTY', 'POTATOES: DRY', 'CATSUP', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'TREATS', 'CONDENSED SOUP', 'TOOTHPASTE', 'PRETZELS', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'KIDS CEREAL', 'ANTI-ACIDS', 'FLOUR: WHITE & SELF RISING', 'GRAPES RED']"
35701445828,"['RADISH', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS OTHER', 'CELERY', 'CHOCOLATE MILK']"
35840917373,"['ANTI-ACIDS', 'COLD AND FLU - DXM']"
35877683189,"['YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONED PORK', 'CANTALOUPE WHOLE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40013873170,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'AUTO DISH DETERGENT - GEL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'RYE BREADS', 'SELECT BEEF', 'GRAPES RED', 'VARIETY LETTUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SELECT BEEF', 'PRETZELS', 'CHOCOLATE MILK', 'ROMA TOMATOES (BULK/PKG)', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPULAR 750ML WINES']"
40279288328,"['FEM. HYGN.NAPKINS', 'HOT DOG BUNS', 'BANANAS', 'ANTI-ACIDS', 'CARDS EVERYDAY', 'TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE', 'CHOCOLATE MILK']"
40460507901,"['POPULAR 750ML WINES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'POPULAR 750ML WINES']"
40533201417,"['STRING CHEESE', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES BRAEBURN (BULK&BAG)', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'BAR SOAP', 'LIQUID DISH DETERGENT', 'HAND AND BODY LOTIONS', 'PAPER NAPKINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MICROWAVABLE SOUPS', 'MEXICAN SEASONING MIXES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PROTIEN SALADS - BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MICROWAVABLE SOUPS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40533201447,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40618617266,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'POPULAR 750ML WINES', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BUTTER']"
40666809518,"['YOGURT MULTI-PACKS', 'BITS & MORSELS', 'POPULAR 750ML WINES', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC POTATOES', 'BUTTER', 'CONDENSED SOUP', 'ECONOMY', 'SHREDDED CHEESE']"
40703303312,"['CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'ULTRA PREMIUM WINES', 'PREMIUM BREAD', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'PEANUT BUTTER', 'ROLLS - FLAVORED/OTHER', 'RYE BREADS', 'SUGAR', 'BEERALEMALT LIQUORS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS']"
40765048106,"['GROUND COFFEE', 'SUGAR', 'LOAF CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'JELLY', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'SOUR CREAMS', 'CREAM CHEESE', 'TUNA', 'COFFEE FILTERS', 'CELERY', 'POTATOES SWEET', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPECIALTY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PECANS SHELLED', 'MAINSTREAM WHITE BREAD', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT SLICES', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO']"
40877122155,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'SKILLET DINNERS', 'BRSKT/BRST/BLY - WH/HALF', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS MILK', 'BLENDS', 'ORANGES NAVELS ALL', 'BITS & MORSELS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL BEEF', 'HAND AND BODY LOTIONS', 'BANANAS', 'APPLES FUJI (BULK&BAG)']"
40911681601,"['PRIMAL', 'FEM. HYGN.NAPKINS', 'GROUND COFFEE', 'FEM. HYGN. TAMPONS', 'ADULT CEREAL']"
41366568229,"['SOUR CREAMS', 'ANGUS BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'EGG NOG/BOILED CUSTARD', 'PREMIUM', ' ', 'SHREDDED CHEESE', 'CABBAGE', 'PEPPERS GREEN BELL', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'PUDDINGS DRY', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'ONIONS SWEET (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS MILK', 'ECONOMY', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'CANOLA OILS', 'TOILET TISSUE', 'CELERY', 'CORN', 'POTATOES RUSSET (BULK&BAG)']"
41466716488,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'SPECIALTY CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'CONDENSED SOUP', 'SAUERKRAUT', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'EGGS - LARGE', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN. TAMPONS']"
41653001338,"['APPLES FUJI (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'COFFEE FILTERS', 'RYE BREADS', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL', 'BLENDS']"
41758206535,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'GRAPES WHITE', 'BUTTER', 'PREMIUM BREAD', 'STRING CHEESE', 'MICROWAVABLE SOUPS', 'MISCELLANEOUS MILK', 'CHICKEN BREAST BONELESS', 'MICROWAVABLE SOUPS']"
41810261538,"['GARLIC WHOLE CLOVES', 'MISCELLANEOUS VEGETABLES', 'MUSHROOMS CND & GLASS', 'ROLLS: DINNER', 'RYE BREADS', 'MACARONI DRY', 'SANDWICH BAGS']"
42153207632,"['YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'PREMIUM BREAD', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOOTHPASTE', 'MICROWAVABLE SOUPS', 'BUTTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRAPES RED', 'HAMBURGER BUNS', 'RYE BREADS', 'TOOTHPASTE', 'DOG BISCUITS (HARD BISCUIT)', 'APPLES GALA (BULK&BAG)', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RASPBERRIES', 'MISCELLANEOUS MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVABLE SOUPS']"
42211878065,"[' ', 'STRING CHEESE', 'ANTI-ACIDS', 'FEM. HYGN. TAMPONS', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'DENTAL FLOSS AND IMPLEMENTS', 'BROTH', 'HAND AND BODY LOTIONS', 'SOUR CREAMS', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'SALAD SPINACH', 'TOOTHPASTE']"
