BASKET_ID,words
34338545927,"['PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PEARS', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'VITAMIN - CHILDREN', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'TOASTER PASTRIES', 'AUTO DISH DETERGENT - GEL', 'MEAT:HAM BULK', 'RIPE OLIVES', 'MISCELLANEOUS', 'POTATOES: DRY', 'MOLASSES & SYRUPS', 'SANDWICH BAGS', 'ALKALINE BATTERIES', 'GRAPES RED', 'SNACK CRACKERS', 'AIR CARE - CONTINUOUS - NON EL', 'SPRING WATER', 'MANDARIN ORANGES/CITRUS SECT', 'HAIR BARRETTES TAILERS', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'MISC. HAIR & BEAUTY ACCESS.', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOASTER PASTRIES', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'CARDS EVERYDAY', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'CONDENSED SOUP', 'APPLE SAUCE', ' ', 'ONIONS OTHER', 'HAIR BARRETTES TAILERS', 'SANDWICH BAGS', 'FREEZER BAGS', 'ANGUS', 'APPLE JUICE & CIDER (50% AND U', 'PIZZA/ECONOMY', 'STRAWBERRIES', 'PASTA: CANNED', 'CORN CHIPS', 'RICE SIDE DISH MIXES DRY', 'HAND AND BODY LOTIONS', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'LIPCARE MEDICATED', 'ROLLS - PORK', 'STRING CHEESE', 'PRETZELS', 'MEXICAN SEASONING MIXES', 'CHILI: CANNED', 'KIWI FRUIT', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA']"
34642600712,"['RIPE OLIVES', 'APPLE JUICE & CIDER (OVER 50%', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN PEPPERS CHILIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK']"
34762340794,"['RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'BURRITOS', 'RIPE OLIVES', 'CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'TRADITIONAL', 'MEAT: SAUS DRY BULK', 'NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'ONIONS OTHER', 'SPECIAL EVERYDAY', 'NOODLE SIDE DISH MIXES', 'MEXICAN PEPPERS CHILIES', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS - NON EL', 'TV/MOVIE-MAGAZINE', 'TOMATOES VINE RIPE BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FD STORAGE CONTAINR', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
35293989800,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
35386605863,"['ALL FAMILY CEREAL', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SAUCESSALSAPICANTEE', 'RASPBERRIES', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'ONIONS OTHER', 'APPLE JUICE & CIDER (50% AND U', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES- VALUE', 'PRETZELS', 'BANANAS', 'SNACK CRACKERS', 'RIPE OLIVES', 'STUFFING MIXES', 'GARDEN PLUS', 'SALAD BAR FRESH FRUIT', 'STRING CHEESE', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'TOASTER PASTRIES', 'CARROTS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'BEEF - FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'MARSHMALLOWS']"
35666245537,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'RASPBERRIES', 'STRAWBERRIES', 'HANGERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CORN', 'DIPS', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT', 'BLUEBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
40013875986,"['FREEZER BAGS', 'EGGS - LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RASPBERRIES', 'SALAD BAR FRESH FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREP FD: SIDE DISHES (COLD)', 'MAINSTREAM WHITE BREAD', 'TUNA', 'GARDEN PLUS', 'REFRIGERATED PASTA SAUCE', 'CHILI: CANNED', 'BOLOGNA', 'SQUASH ZUCCHINI', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SUGAR', 'CHARCOAL', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'CHILDRENS LOW END', 'METAL BAKEWARE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'PRETZELS', 'CONDENSED SOUP', 'ALUMINUM FOIL', 'NOODLES DRY', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'ASPARAGUS', 'FLOUR: WHITE & SELF RISING', 'CANTALOUPE WHOLE', 'FREEZER BAGS', 'MANDARIN ORANGES/CITRUS SECT', 'SMOKED/COOKED', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT:HAM BULK', 'TOMATO SAUCE', 'PREP FD: SIDE DISHES (COLD)', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOVELTIES', 'BITS & MORSELS', 'SMOKED/COOKED', 'BLUEBERRIES', 'ALUMINUM FOIL', 'SEASONAL', 'CORN']"
40341412172,"['REGULAR BEAN', 'LEMON JUICE & LIME JUICE (OVER', 'SPICES & SEASONINGS', 'INSTANT COFFEE FLAVORED NO SWE']"
40460510481,"['DIPS', 'STRAWBERRIES', 'FROSTING', 'PARTY SEASONAL', 'FROSTING', 'INSTANT OATMEAL', 'PRIMAL', 'FROSTING', 'BLUEBERRIES', 'POTATOES OTHER', 'TREATS', 'APPLES GOLD DELICIOUS (BULK&BA', 'RASPBERRIES', 'GRAPES WHITE', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'LAYER CAKE MIX', 'SALAD BAR FRESH FRUIT', 'BAGGED POPPED POPCORN', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'ONIONS WHITE (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'DIET CONTROL TABLETS/CAPSULE', 'ASEPTIC PACK JUICE AND DRINKS']"
40510471083,"['MOLASSES & SYRUPS', 'CUPS/PUSH UPS/OTHER', 'FOAM PLATES', 'CUPS/PUSH UPS/OTHER', 'ONIONS OTHER', 'DIECAST MINI', 'MISCELLANEOUS', 'WATER ICE', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'SNACK MEAT', 'SNACK MEAT', 'BOLOGNA']"
40630755481,"['SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'LUNCH COMBO', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'PRETZELS', 'BLUEBERRIES', 'INSTORE CUT FRUIT', 'CARDS EVERYDAY', 'BABY DIAPERS', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'PIZZA/ECONOMY', 'TOOTHPASTE', 'BANANAS', 'TV/MOVIE-MAGAZINE']"
40715407369,['MULT PK BAG SNACKS']
40715408012,"['BAR SOAP', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS']"
40739595482,"['SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALAD BAR FRESH FRUIT', 'DISPOSABLE FOILWARE', 'RIPE OLIVES', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STUFFING MIXES', 'RYE BREADS', 'PICKLES', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'CANISTER POTATO/TORT CHIPS', 'CUCUMBERS', 'MARGARINE  STICK', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'BUTTER', 'DIPS', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'PICKLES', 'PREMIUM - BEEF', 'CONDENSED SOUP', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'SALAD DRESSING MIXES', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PICKLES', 'YOGURT NOT MULTI-PACKS']"
40765695737,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40826655679,"['PREMIUM', 'CARROTS SLICED/SHRED/STICKS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE HEN (OVER 15LBS)', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'DISPOSABLE FD STORAGE CONTAINR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANTRY', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'POWDER LAUNDRY DETERGENT', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS']"
40853171668,"['APPLE JUICE & CIDER (OVER 50%', 'LEMON JUICE & LIME JUICE (OVER', 'COLD AND FLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'DIECAST MINI']"
40889290115,['SINUS/ALLERGY(AGE RESTRICTED)']
40900240550,"['BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN', 'APPLES GRANNY SMITH (BULK&BAG)', 'DRY SOUP', 'PREMIUM - BEEF', 'CARDS EVERYDAY', 'EGGS - LARGE', 'REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'PRETZELS', 'HOT CHOCOLATE COCOA MIX', 'HEAD LETTUCE', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SAUCESSALSAPICANTEE', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'PEACHES', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'TOMATO SAUCE', 'NOODLE SIDE DISH MIXES', 'DRIED FRUIT - OTHER', 'DRY SOUP', 'BANANAS', 'PREMIUM', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'TOASTER PASTRIES', 'RASPBERRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT SAUCE', 'SOUR CREAMS', 'NOODLE SIDE DISH MIXES', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'CARDS EVERYDAY', 'HERBS PARSLEY', 'TV/MOVIE-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED SPECILATY ROLLS', 'PACKAGE DINNERS: OTHER', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE/SALAD OIL', 'CHILI SAUCE COCKTAIL SAUCE', 'MICROWAVE', 'TOMATO PASTE', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'CORN', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'CUT VEGETABLES ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'STRING CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
41109610507,"['BANANAS', 'NUTS INSHELL', 'PRETZELS', 'BAGS/TAGS/TISSUE/BOXES', 'CHEESE: NATURAL BULK', 'COCKTAILS', 'SCHOOL SUPPLIES', 'DL SPEC: JELLIES/TOPPINGS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS', 'PUDDING&GELATIN CUPS/CANS', 'NUTS INSHELL', 'MARSHMALLOWS', 'REFRIGERATED COOKIES-CHUB', 'CARDS EVERYDAY', 'PREMIUM POINSETTIA', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'RIPE OLIVES', 'BAKING CUPS', 'TAPE & MAILING PRODUCTS', 'OLIVE OIL', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: SAUS DRY BULK', 'FOOD STORAGE BAGS', 'SALAD BAR FRESH FRUIT', 'ELECTRONIC GIFT CARDS ACTIVATI', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COOKIES-CHUB', 'CHILDREN S ACTIVITY', 'GIFT-WRAP EVERYDAY']"
41160265865,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'BAKING NUTS', 'HONEY', 'POTATO CHIPS', 'CHRISTMAS', 'SUGAR', 'BITS & MORSELS', 'SALAD BAR FRESH FRUIT', 'DRIED FRUIT - OTHER', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'BITS & MORSELS', 'CHRISTMAS', 'NUTS INSHELL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41324651082,"['POTATO CHIPS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'BUTTER', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GELATIN', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST PASTRY', 'SALAD DRESSING MIXES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'CHEESE:SPECIALTY PREPACK', 'GRAHAM CRACKERS', 'PICKLD VEG PEPPERS ETC', 'MISCELLANEOUS', 'PREMIUM - BEEF', 'CONDENSED SOUP', 'SUGAR', 'EGGS - X-LARGE', 'BOLOGNA', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'CELERY', 'STRING CHEESE', 'FRZN BREAKFAST PASTRY', 'PRETZELS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'NUTS INSHELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CRACKERS', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'FROZEN FRUIT', 'ADULT ANALGESICS', 'IWS SINGLE CHEESE', 'BAKING NUTS', 'VANILLA WAFER/KIDS COOKIES', 'PICKLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIG DIPS', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CRACKERS', 'SEAFOOD-FRE-SALMON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'PIE FILLING MINCEMEAT GLAZES', 'CONDENSED SOUP']"
41352063393,"['BLUEBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SPARKLING WINES', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'BAKING CUPS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'KIWI FRUIT', 'POWDER LAUNDRY DETERGENT', 'STRAWBERRIES', 'EGGS - X-LARGE', 'PREMIUM', 'RASPBERRIES', 'ROLLS - PORK', 'SNACK CRACKERS', 'TOILET TISSUE', 'SALAD MUSTARD', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SALAD BAR FRESH FRUIT']"
41383090831,['BUTTER']
41426847545,"['CORNMEAL', 'BUTTERMILK', 'CARDS EVERYDAY', 'WOMENS  HAIR SPRAYS']"
41493160548,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (50% AND U', 'PRETZELS', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL BULK', 'EGGS SUBSTITUTE', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'MICROWAVE', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'GRAPES RED', 'MEAT: SAUS DRY BULK', 'BOLOGNA', 'MEAT:HAM BULK', 'CONDENSED SOUP']"
41532135594,"['SALAD SPINACH', 'PINEAPPLE', 'GRAPES RED', 'PINEAPPLE', 'BLACKBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'RASPBERRIES', 'FASTENERS', 'MUSHROOMS W/WHOLE PKG', 'TORTILLA/NACHO CHIPS', 'VINEGAR WINE/RICE', 'STRAWBERRIES', 'PUDDINGS DRY']"
41573800483,"['PASTA: CANNED', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER', 'CHILI: CANNED', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'TOMATOES VINE RIPE BULK', 'REFRIG DIPS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES']"
41613765448,"['DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT']"
41679075650,"['MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'SPRING WATER', 'STRAWBERRIES', 'TV/MOVIE-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEACHES YELLOW FLESH', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'TOMATOES VINE RIPE BULK', 'TOOTHPASTE', 'MEAT: SAUS DRY BULK', 'TOOTHPASTE', 'BANANAS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RAISINS', 'FLAVORED RUM (42 UNDER PROOF)', 'FEM. HYGN.NAPKINS', 'SALAD BAR FRESH FRUIT', 'SEASONAL', 'TOOTHPASTE', 'BEERALE -NON ALCOHOLIC', 'PRETZELS']"
41679075656,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX-CHOCOLATE']"
41756390409,"['EGGS SUBSTITUTE', 'BOLOGNA', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PRETZELS', 'BUTTER', 'BANANAS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'HAIR COLOR AND DEVELOPERS', 'SHREDDED CHEESE']"
41904580545,"['CORN CHIPS', 'MUFFIN & CORN BREAD MIX', 'LOAF CHEESE', 'SNACK CRACKERS', 'ORGANIC TOMATOES', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'PASTA: CANNED', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'ONIONS OTHER', 'PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'TOMATO SAUCE', 'PREMIUM', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE', 'MACARONI & CHEESE DNRS', 'SUGAR', 'PIZZA SAUCE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PEARS', 'CORN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST PASTRY', 'CORN', 'JHOOK - HOUSEWARE', 'GADGETS/TOOLS', 'LINKS - COOKED', 'BANANAS', 'REFRIG DIPS', 'KIWI FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'STRAWBERRIES', 'EGGS - LARGE', 'KIDS CEREAL', 'TANGERINES & TANGELOS', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'COCKTAILS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CREAM CHEESE', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'TV/MOVIE-MAGAZINE', 'RASPBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'HOT DOG BUNS', 'BLUEBERRIES']"
