BASKET_ID,words
34032485009,"['SHAVE CREAMS AND POWDERS', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'LINKS - RAW', 'HOT CHOCOLATE COCOA MIX', 'CATSUP', 'CUPS/PUSH UPS/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'CHILI: CANNED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'APPLE SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'BABY CREAMS & OINTMENTS', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'GARBAGE KITCHEN COMPACTOR BA', 'SOIL & STAIN REMOVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BAGS & BULK TEA', 'PIZZA/ECONOMY', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS']"
34057223099,"['ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FURNITURE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CANDY (INCLUDING']"
34850836289,['TOILET TISSUE']
35386545019,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SNUFF', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/ECONOMY', 'LIQUID SOAP', 'LIQUID BLEACH', 'DIPS (NON-REFRIGERATED)', 'MULTI-PACK CRACKERS', 'PRETZELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'MULTI-PACK CRACKERS']"
35464045118,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'BETTER FOR YOU', 'EGGS - MEDIUM', 'LINKS - RAW']"
35598195017,"['ROSE CONSUMER BUNCH', 'ENHANCED FLOWER DISPLAY']"
35598195018,"['CARDS EVERYDAY', 'BALLOONS SHAPES/OTHER', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY']"
35841464281,"['MAINSTREAM WHITE BREAD', 'MAYBELLINE', 'SUGAR', 'SCOOP LITTER', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AIR CARE - AEROSOLS', 'WRITING INSTRUMENTS', 'CREAM CHEESE', 'SHAMPOO', 'SOLID/STK DEODORANTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISCELLANEOUS CHEESE', 'HAIR CONDITIONERS AND RINSES']"
40050462817,"['ROMA TOMATOES (BULK/PKG)', 'REGULAR GARDEN', 'INSIDE FROST BULBS']"
40128033387,"['SPRING WATER', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'MOLASSES & SYRUPS', 'AIR CARE - AEROSOLS', 'CREAM CHEESE', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'PRIMAL', 'EGGS - X-LARGE', 'ORIENTAL SOY SAUCE', 'AUTO DISH DETERGENT - GEL', 'TUNA', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT SNACKS', 'ANT AND ROACH', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'TOILET TISSUE', 'MARINATED POULTRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPICES & SEASONINGS', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS']"
40186588726,['ADULT ANALGESICS']
40222975891,"['ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'LUNCH COMBO', 'LEAN', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40630645008,"['MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'CHILI: CANNED', 'GUM (PACKAGED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED', 'SHAMPOO', 'IWS SINGLE CHEESE', 'RAWHIDE CHEWS', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN. TAMPONS', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/PREMIUM', 'MULTI-PACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY']"
40727445037,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41212097272,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'FRUIT SNACKS', 'POTATO CHIPS', 'GUM (PACKAGED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297483946,['SCOOP LITTER']
41338060024,"['SMOKED/COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41666097902,"['STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE']"
41847750028,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BEEF STEW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS MULTI-SERVE', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE']"
41865458203,"['POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'FRUIT BOWL AND CUPS', 'BAGELS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'FEM. HYGN. TAMPONS', 'PRODUCE DISCONTINUED ITEMS', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'TOILET BOWL MANUAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAISINS', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR']"
41891442255,"['PRIMAL', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41957657171,"['POTATO CHIPS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42211755013,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'SNUFF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
