BASKET_ID,words
33768638331,"['TOILET TISSUE', 'BABY WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'SPONGES: BATH HOUSEHOLD', 'COTTON COTTON SWABS', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU']"
33768638336,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33768638351,['GASOLINE-REG UNLEADED']
33769815169,"['INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
33769817329,"['KIDS CEREAL', 'SMOKED/COOKED', 'ENGLISH MUFFINS/WAFFLES', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'EGGS - MEDIUM', 'EGGS - LARGE', 'HOT DOG BUNS', 'REFRIGERATED BAGELS', 'ECONOMY - MEAT', 'BANANAS', 'SMOKED/COOKED', 'MARGARINE  STICK', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY']"
33848498255,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33848498259,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
33919943788,"['HAM', 'HAM']"
33971060982,"['AEROSOL TOPPINGS', 'BLUEBERRIES']"
33971062065,"['SELECT 6-9 STEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL']"
33994293040,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT COFFEE FLAVORED NO SWE']"
34009875544,['GASOLINE-REG UNLEADED']
34010472044,"['ECONOMY - MEAT', 'ICE CREAM SANDWICHES', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HOT DOG CHILI SAUCE', 'SUPER PREMIUM PINTS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SUPER PREMIUM PINTS', 'CATSUP', 'PREMIUM - MEAT', 'TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK CANISTERS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'BASIC PAPER PLATES']"
34010473236,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
34057138172,"['VALUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLES DRY', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'VALUE']"
34178308364,"['KIDS CEREAL', 'ANTI-ACIDS', 'INSTANT COFFEE FLAVORED NO SWE', 'CIGARETTES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL']"
34204547496,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'MISCELLANEOUS MILK']"
34226745952,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTO DISH DETERGENT - MONODOSE', 'PAPER TOWELS & HOLDERS', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY']"
34267473003,"['RAZORS AND BLADES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS', 'PREMIUM PINTS', 'WATER ICE', 'BAR SOAP', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
34337793638,['FLUID MILK WHITE ONLY']
34338397079,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'POTATO CHIPS', 'SMOKED/COOKED', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'CHILI: CANNED', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT']"
34576313408,['BABY DIAPERS']
34576313420,['GASOLINE-REG UNLEADED']
34577511928,['GASOLINE-REG UNLEADED']
34664697747,"['ECONOMY - MEAT', 'LEAN', 'CORNED BEEF', 'IWS SINGLE CHEESE']"
34749062502,"['CANDY BARS (MULTI PACK)', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CARBONATED WATER - FLVRD UNSWE', 'ENHANCED', 'PANCAKE MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'POTATOES GOLD (BULK&BAG)', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'CABBAGE', 'MARGARINE: TUBS AND BOWLS', 'BLUEBERRIES']"
34762197776,"['BABY DIAPERS', 'BABY WIPES', 'CHOCOLATE MILK']"
34850331554,"['CATSUP', 'MEXICAN TACO TOSTADO SHELLS', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ', 'ALL FAMILY CEREAL', 'PUDDINGS DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'GADGETS/TOOLS', 'KIDS CEREAL', 'PAPER NAPKINS', 'MARGARINE  STICK', 'NON DAIRY CREAMER: DRY', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN YELLOW', 'LEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BASIC PAPER PLATES', 'MACARONI & CHEESE DNRS', 'VALUE']"
34850331624,['GASOLINE-REG UNLEADED']
34850931655,"['AEROSOL TOPPINGS', 'ANTI-ACIDS', 'ADULT ANALGESICS', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE']"
35080292172,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES']"
35080872938,"['GROUND COFFEE', 'INSTANT COFFEE FLAVORED NO SWE', 'LEAN', 'FRZN BISCUITS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'HAM', 'AUTO DISH DETERGENT - MONODOSE', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'ENERGY DRINK', 'SCOURING PADS & CLOTH', 'ENTREES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'EGGS - X-LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID DISH DETERGENT', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35145718485,"['PEPPERONI/SALAMI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANTI-ACIDS', 'ANTI-ACIDS']"
35293672698,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NO SUBCOMMODITY DESCRIPTION']"
35412677660,"['ANTI-ACIDS', 'LIQUID BLEACH', 'SOFT DRINK CANISTERS', 'FEMALE CONTRACEPTIVES', 'BOUQUET EVERYDAY MUSICAL', 'INSTANT COFFEE FLAVORED NO SWE', 'ANTI-ACIDS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35486107883,"['BABY WIPES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
35666070440,['SFT DRNK MLT-PK BTL CARB (EXCP']
35666073712,"['ANTI-ACIDS', 'SEAFOOD-FRE-NON RW-ALL', 'PEPPERONI/SALAMI', 'BABY DIAPERS', 'CREAM CHEESE']"
35688532713,"['CAKES: ICE CREAM', 'CARDS EVERYDAY']"
35701305539,"['ALUMINUM FOIL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'SUGAR', 'CIGARETTES', 'CIGARETTES', 'NON DAIRY CREAMER: DRY', 'PREPARED BEANS - BAKED W/PORK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'MISCELLANEOUS H & B AIDS', 'PREPARED BEANS - BAKED W/PORK']"
35713997846,"['ENTREES', 'PIZZA/PREMIUM', 'AUTO DISH DETERGENT - MONODOSE', 'PIZZA/PREMIUM', 'LIQUID DISH DETERGENT', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'VALUE', 'MARGARINE: TUBS AND BOWLS', 'VAC PAC NUTS(CANS)', 'NOODLES DRY', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VALUE', 'SCOURING PADS & CLOTH', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'TOILET BOWL AUTOMATIC', 'MEAT SNACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE']"
35840762071,"['SANDWICH SAUCE', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
36001978205,['FLUID MILK WHITE ONLY']
36030000359,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TOILET TISSUE', 'EGGS - MEDIUM', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'ANTI-ACIDS']"
40013725426,['SFT DRNK 2 LITER BTL CARB INCL']
40072907859,"['BEERALEMALT LIQUORS', 'PREMIUM PINTS', 'CIGARETTES', 'PREMIUM PINTS', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'QUARTS', 'BABY DIAPERS', 'QUARTS', 'QUARTS', 'CIGARETTES', 'CONES']"
40097551886,['GASOLINE-REG UNLEADED']
40174180141,"['HAMBURGER BUNS', 'CATSUP', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'INSTANT OATMEAL', 'PREMIUM - MEAT', 'CHILI: CANNED', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'KIDS CEREAL', 'TOILET TISSUE', 'ENTREES', 'EGGS - MEDIUM']"
40186490160,"['SHREDDED CHEESE', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40186492720,"['PREMIUM', 'ICE CREAM SANDWICHES', 'ANTI-ACIDS']"
40198713164,"['ANTI-ACIDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40234817741,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HAM', 'HAM', 'HAM', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'POTATO CHIPS']"
40279126736,"['CHOCOLATE MILK', 'ANTI-ACIDS', 'ADULT ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'SLEEPING AIDS']"
40314623559,"['FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'EGGS - MEDIUM', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O']"
40340633581,"['SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS']"
40411747467,"['FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'BREAD:ITALIAN/FRENCH']"
40423762342,"['INSTANT OATMEAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'PATTIES', 'BABY DIAPERS', 'NOODLES DRY', 'TOILET TISSUE', 'LEAN', 'CIGARETTES', 'ENHANCED', 'PATTIES', 'CATSUP', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'CIGARETTES', 'TOASTER PASTRIES', 'MUSHROOMS CND & GLASS', 'POTATOES SWEET', 'BANANAS', 'HOT DOG BUNS', 'PEPPERS GREEN BELL', 'MARSHMALLOWS', 'KIDS CEREAL', 'CHILI: CANNED', 'MAINSTREAM', 'CAKES: CHEESECAKE', 'CAKES: LAYERS', 'HOT DOG CHILI SAUCE', 'SMOKED/COOKED', 'PATTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BASIC PAPER PLATES', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'KIDS CEREAL', 'EGGS - LARGE']"
40472472787,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DRAIN CARE']"
40496513239,"['PIES: PUMPKIN/CUSTARD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED NO SWE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: PUMPKIN/CUSTARD', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE']"
40509681531,"['RICE SIDE DISH MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR', 'BASIC PAPER PLATES', 'CHILI: CANNED', 'PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'KIDS CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'RINSE AIDS AND ACCESSORIES', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'HOT DOG CHILI SAUCE', 'RTD COCKTAILS 750ML PLUS', 'LEAN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'ECONOMY - MEAT', 'ENHANCED', 'CONDENSED SOUP', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC TRASH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'CIGARETTES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'GROUND COFFEE', 'PATTIES', 'CONDENSED SOUP', 'ROLLS - FLAVORED/OTHER', 'ROLLS - PORK']"
40533035445,"['VALUE', 'PREPAID WIRELESS CARDS', 'PLASTIC WRAP (SARANETC.)', 'VALUE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'AEROSOL TOPPINGS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'MAINSTREAM']"
40595173329,"['ROSE CONSUMER BUNCH', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40595781172,"['FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY DIAPERS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'POTATO CHIPS', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'HAM', 'POTATO CHIPS', 'CREAM CHEESE', 'EGGS - MEDIUM', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL']"
40618460570,['GASOLINE-REG UNLEADED']
40618461425,['GASOLINE-REG UNLEADED']
40680495234,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
40765535601,"['ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS']"
40765538368,['GASOLINE-REG UNLEADED']
40826455150,"['PICKLES', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:CHEESEBALLS/SPREADS', 'GREEN OLIVES', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLD VEG PEPPERS ETC']"
40853020687,['GASOLINE-REG UNLEADED']
40888955331,"['BREADINGS  COATINGS CRUMBS', 'ANTI-ACIDS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'COLD AND FLU - DXM', 'BAR SOAP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY DIAPERS', 'SLEEPING AIDS', 'ADULT ANALGESICS']"
40911530619,"['KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'KIDS CEREAL', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40911530630,['GASOLINE-REG UNLEADED']
40955451491,"['DVD S', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANDLES', 'ROLLS: DINNER']"
40969070469,"['FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'LEAN', 'RICOTTA CHEESE', 'COOKING SPRAYS', 'ANTI-ACIDS', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT COFFEE FLAVORED NO SWE', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'ROLLS - FLAVORED/OTHER', 'KIDS CEREAL', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT OATMEAL', 'GROUND COFFEE', 'EGGS - MEDIUM', 'KIDS CEREAL', 'CREAM CHEESE', 'CORN OIL', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'SUGAR', 'INSTANT OATMEAL', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'MAINSTREAM', 'COTTON COTTON SWABS', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'HOT CHOCOLATE COCOA MIX', 'CIGARETTES', 'CELERY', 'PINEAPPLE', 'REFRIGERATED BISCUITS REGULAR', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK']"
41062768551,['ANTI-ACIDS']
41123918538,"['BABY DIAPERS', 'ANTI-ACIDS']"
41124522055,"['LIQUID BLEACH', 'PIZZA/PREMIUM', 'BABY DIAPERS', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'PEANUT BUTTER', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'PAPERBACK BOOKS', 'LEAN', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SMOKED/COOKED - BEEF', 'KIDS CEREAL', 'HOT DOG BUNS', 'BREADINGS  COATINGS CRUMBS', 'GROUND COFFEE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'CIGARETTES', 'PIZZA/PREMIUM', 'CHILI: CANNED', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRE-NON RW-ALL', 'CATSUP', 'MAINSTREAM', 'INSTANT COFFEE FLAVORED NO SWE', 'PIZZA/ECONOMY', 'HOT DOG CHILI SAUCE', 'MAINSTREAM']"
41124523529,['RTD COCKTAILS 750ML PLUS']
41160113161,"[' ', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)']"
41258993236,"['ANTI-ACIDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41259608610,['FLUID MILK WHITE ONLY']
41366369882,"['COLLARS AND LEADS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CIGARETTES']"
41366370004,['BABY DIAPERS']
41366810055,"['CIGARETTES', 'PREPAID WIRELESS CARDS', 'CIGARETTES']"
41366811817,['GASOLINE-REG UNLEADED']
41382898934,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'ECONOMY - MEAT', 'NON DAIRY CREAMER: DRY', 'WATER ICE']"
41400410188,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
41400411520,['GASOLINE-REG UNLEADED']
41453060487,"['ECONOMY', 'TEA BAGS & BULK TEA', 'HAM- NET WEIGHT', 'MAINSTREAM WHITE BREAD']"
41453060506,"['JUICE', 'JUICE', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENERGY DRINK', 'PEPPERONI/SALAMI', 'JUICE']"
41453061809,['CATSUP']
41453062344,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'ICE - CRUSHED/CUBED']"
41479563866,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
41493006281,['GASOLINE-REG UNLEADED']
41519042015,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
41545095218,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'CONTINUITY', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BOXED CHOCOLATES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'CANDY BOXED CHOCOLATES', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'SEASONAL MISCELLANEOUS']"
41545098565,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID DISH DETERGENT', 'AIR CARE - AEROSOLS', 'JUICE (100% JUICE)', 'FABRIC SOFTENER SHEETS', 'BABY DIAPERS']"
41560180334,"['VALUE', 'PREMIUM', 'RICOTTA CHEESE', 'CIGARETTES', 'MUSHROOMS WHITE SLICED PKG']"
41560180344,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SWEET GOODS - FULL SIZE']"
41628365382,"['WEATHERIZATION', 'ANTI-ACIDS', 'EGGS - MEDIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'ROLLS - FLAVORED/OTHER', 'ALKALINE BATTERIES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
41628368026,"['DOLLAR DAYS', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'DOLLAR DAYS', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'DOLLAR DAYS', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'COCKTAILS']"
41628368206,"['HAM', 'POULTRY', 'POULTRY', 'FLAVORED RUM (42 UNDER PROOF)', 'MISCELLANEOUS', 'HAM']"
