BASKET_ID,words
41366162530,"['PREMIUM COOKIES (EX: PEPPERIDG', 'GROUND PORK', 'REFRIG DIPS', 'FRUIT VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'COVERGIRL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BOX WINES', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CUCUMBERS', 'CONDENSED SOUP', 'FRUIT VARIETAL WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'CARROTS MINI PEELED', 'REFRIGERATED SPECILATY ROLLS', 'PIES: TARTS/MINIS/CRSTDAS', 'COVERGIRL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'NOODLES DRY', 'ORANGES NAVELS ALL', 'BLENDS', 'PEPPERS RED BELL', 'REFRIG DIPS', 'GRAPES RED', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CARROTS SLICED/SHRED/STICKS', 'BANANAS']"
41413151771,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
41479391801,"['TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'BOXED CHRISTMAS CARDS', 'STOCKINGS/TREE SKIRTS/HATS', 'ENHANCED', 'ADULT CEREAL', 'KIDS CEREAL', 'BOXED CHRISTMAS CARDS', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'ENHANCED', 'SAUERKRAUT', 'BOX WINES']"
41479932343,['GASOLINE-REG UNLEADED']
41492847096,['BOX WINES']
41505841645,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BOX WINES', 'EGGS - LARGE']"
41544935941,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'BOX WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RADISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD WHOLE FILLETS']"
41704355676,"['PRIMAL', 'PAPER NAPKINS', 'PREMIUM - MEAT', 'CUCUMBERS', 'SOUR CREAMS', 'BEANS WAX SHELLIES', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'MUSHROOMS CND & GLASS', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'HAM', 'GARDEN PLUS', 'GRAVY CAN/GLASS', 'MEAT INCLUDED', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PEPPERONI/SALAMI', 'EGGS - LARGE']"
41769516315,"['NOODLES DRY', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER']"
41847556232,"['FLUID MILK WHITE ONLY', 'BOX WINES', 'CHEESE: NATURAL BULK', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'BLENDS', 'LIQUID BLEACH', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'SNACK CRACKERS', 'HOT DOG BUNS', 'BANANAS', 'MAIN MEAL BREAD', 'LIQUID BLEACH', 'POTATOES WHITE', 'CONDENSED SOUP']"
41904760458,['GASOLINE-REG UNLEADED']
41904760475,['GASOLINE-REG UNLEADED']
41904760490,['GASOLINE-REG UNLEADED']
42007930379,"['NATURAL CHEESE EXACT WT CHUNKS', 'COUPONS/STORE & MFG', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
42048105895,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'COUPONS/STORE & MFG', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'HAM']"
42211541459,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAIN MEAL BREAD', 'MEAT INCLUDED', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'WOMEN S GENERAL-MAGAZINE', 'RAZORS AND BLADES', 'TUNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BOX WINES', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT INCONTINENCE MISC PRODUC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'FRZN BRD STICK/PORTON', 'COVERGIRL', 'CHILI: CANNED']"
42263241772,"['BOX WINES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
