BASKET_ID,words
35218992608,"['HAMBURGER BUNS', 'ECONOMY - BEEF', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'HAMBURGER BUNS']"
35688726168,['GASOLINE-REG UNLEADED']
35688726311,"['FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
35865856238,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WINGS (IQF)', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
40013917377,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GREEN OLIVES', 'CHICKEN THIGHS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'NECTARINES YELLOW FLESH', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PLUMS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE', 'TEA SWEETENED', 'MEAT:HAM BULK', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPES RED', 'PROTIEN SALADS - BULK', 'CONDENSED SOUP']"
40097743225,"['LEAN', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PEPPERONI/SALAMI', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'SKILLET DINNERS']"
40342087777,"['BANANAS', 'OLIVE OIL', 'SPRING WATER', 'FLOUR: WHITE & SELF RISING', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'EGGS SUBSTITUTE', 'WALNUTS SHELLED', 'METAL BAKEWARE']"
40788648924,"['REGULAR GARDEN', 'CUCUMBERS', 'DIPS (NON-REFRIGERATED)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS']"
40955656376,"['CONDENSED SOUP', 'REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'CHUNK MEATS - ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VIENNA SAUSAGE', 'BANANAS', 'CONDENSED SOUP', 'PICKLES', 'CUCUMBERS', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'TEA SWEETENED', 'BREAST - BONELESS(IQF)', 'PLASTIC WRAP (SARANETC.)', 'POTTED MEATS AND SPREADS', 'MEAT: SAUS DRY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'VIENNA SAUSAGE', 'INSTORE CUT FRUIT', 'GREEN OLIVES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'PEPPERS ALL OTHER', 'SKILLET DINNERS', 'DIPS (NON-REFRIGERATED)', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'RIPE OLIVES', 'WATER ICE', 'MEAT: BEEF BULK', 'PICKLES']"
41324694449,"['MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'PRE-COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS']"
41466761472,"['CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'TUNA', 'PRE-COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOICE BEEF', 'BREAD:TORTILLAS/PITA', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'SPINACH & GREENS', 'TORTILLA CHIPS', 'IWS SINGLE CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'CARROTS MINI PEELED', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'DIET/LIGHT BREAD', 'MULT PK BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WINGS (IQF)', 'MULTI-PACK COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'VAC PAC NUTS(CANS)', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'CONDENSED SOUP', 'SALMON', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING SPRAYS', 'MACARONI & CHEESE DNRS']"
41653047307,"['STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM- NET WEIGHT', 'FITNESS&HEALTH-MAGAZINE', 'FITNESS&HEALTH-MAGAZINE', 'PRIMAL', 'PRE-COOKED', 'CHOCOLATE COVERED COOKIES', 'PRE-COOKED', 'GRAPES RED', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'LINKS - COOKED', 'EGGS SUBSTITUTE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'SWEET GOODS - FULL SIZE', 'MULTI-PACK COOKIES', 'CHOICE BEEF', 'SPHE 9.99']"
41758251275,"['PICKLE ITEMS', 'POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'PIZZA', 'TEA SWEETENED', 'LEAN', 'TEA BAGS HERBAL & FLAVORED', 'GRAPES WHITE', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'DIPS (NON-REFRIGERATED)']"
41878603687,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'CHIX: BAKED 8PC CUT UP (HOT)']"
41996481269,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
42009515027,"['CHUNK MEATS - ALL', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS']"
42009517188,"['NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'STIR FRY/STRIPS/FAJITAS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'IWS SINGLE CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'DIET/LIGHT BREAD', 'NON-CARB WATER FLVR - DRNK/MNR']"
42030963597,"['CHOICE BEEF', 'EGGS - LARGE', 'RELISHES']"
42115421303,"['CHOICE BEEF', 'GREEN OLIVES', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY']"
42211921735,"['ONIONS RED (BULK&BAG)', 'FOOD-MAGAZINE', 'SELECT BEEF', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'POTATOES RED (BULK&BAG)', 'IWS SINGLE CHEESE']"
