BASKET_ID,words
30054359774,"['MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONVENTIONAL LITTER', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'RICOTTA CHEESE', 'SOUP/STEW', 'MISCELLANEOUS H & B AIDS', 'ONIONS YELLOW (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'CELERY', 'MAINSTREAM', 'PRIMAL', 'REGULAR GARDEN', 'CHOICE BEEF', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'GRAVY CAN/GLASS', 'MUSHROOMS W/WHOLE PKG', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'DIPS', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'BOX WINES', 'TORTILLA/NACHO CHIPS']"
30054975675,"['FEM. HYGN. TAMPONS', 'PREMIUM']"
30105961572,"['SHAMPOO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30129827254,"['REFRIGERATED COOKIES-SEASONAL', 'STRING CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MESSAGE CENTER/SIGNING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FIGHTING VARIETAL WINES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30175967663,"['RAZORS AND BLADES', 'VAC PAC NUTS(CANS)', 'BAR SOAP', 'FIGHTING VARIETAL WINES']"
30190153138,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN BREADED PREPARED CHICK']"
30190560513,['CANNED CAT FOOD (9 LIVES/FRISK']
30217046773,"['PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY MEAT - CUBE/STW/STRP', 'SNACKS/APPETIZERS', 'PREMIUM', 'MEAT: TURKEY BULK', 'CELERY', 'CHEESE: NATURAL BULK', 'GARDEN PLUS', 'WINGS (IQF)', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'COTTAGE CHEESE', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'INTERNAL', 'PATTIES']"
30217047247,['GASOLINE-REG UNLEADED']
30217047329,"['BROTH', 'CANISTER POTATO/TORT CHIPS', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30407733070,['FIGHTING VARIETAL WINES']
30531982198,"['TOOTHPASTE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'FIGHTING VARIETAL WINES']"
30579153305,"['FIGHTING VARIETAL WINES', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30627567174,"['SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'FIGHTING VARIETAL WINES']"
30628552485,"['JHOOK - TOYS', 'FEM. HYGN. TAMPONS', 'CONVENTIONAL LITTER', 'SHAMPOO', 'SHAMPOO', 'CAN DOG FOOD RATION (TRIX/VETS', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'PANTRY']"
30662327565,"['BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE']"
30662327684,['GASOLINE-REG UNLEADED']
30673568696,['FEM. HYGN. TAMPONS']
30768536388,"['TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FIGHTING VARIETAL WINES']"
30792910868,"['FIGHTING VARIETAL WINES', 'BROTH']"
30822162325,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FIGHTING VARIETAL WINES']"
30822740791,"['ORAL HYGIENE BRUSHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE']"
30845460683,['TV/MOVIE-MAGAZINE']
30845460706,['GASOLINE-REG UNLEADED']
30930184346,"['ADULT ANALGESICS', 'HOT SAUCE', 'ENERGY DRINK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31007897239,"['TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31019888725,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BEVERAGE WINES', 'WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31070921434,['BEVERAGE WINES']
31134641068,"['TV/MOVIE-MAGAZINE', 'BEVERAGE WINES', 'WOMEN S GENERAL-MAGAZINE', 'DRY ROAST NUTS', 'WOMEN S GENERAL-MAGAZINE']"
31412665462,"['FEM. HYGN. TAMPONS', 'TV/MOVIE-MAGAZINE', 'FEM. HYGN.NAPKINS']"
31672501636,"['BOX WINES', 'PEPPERONI/SALAMI', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31672501714,['GASOLINE-REG UNLEADED']
31711086741,['BOX WINES']
31748051718,['BOX WINES']
31818716692,"['BOX WINES', 'FEM. HYGN. TAMPONS']"
31833448576,['BOX WINES']
31883767348,"['TV/MOVIE-MAGAZINE', 'FIGHTING VARIETAL WINES', 'SNACK NUT(BAG)']"
31895631873,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BOX WINES']"
31932176264,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BOX WINES']"
32006122662,"['TV/MOVIE-MAGAZINE', 'BOX WINES', 'TV/MOVIE-MAGAZINE']"
32041103647,"['WOMEN S GENERAL-MAGAZINE', 'BOX WINES', 'WOMEN S GENERAL-MAGAZINE', 'VAC PAC NUTS(CANS)']"
32041373091,['CANDY BAGS-NON CHOCOLATE']
32075103681,"['TV/MOVIE-MAGAZINE', 'BEVERAGE WINES']"
32137567797,"['FEM. HYGN. TAMPONS', 'WOMEN S GENERAL-MAGAZINE', 'BOX WINES']"
32161667704,['BOX WINES']
32204525608,['CARBONATED WATER - UNFLAVORED']
32204803795,['BOX WINES']
32258621235,"['CARDS EVERYDAY', 'WOMEN S GENERAL-MAGAZINE']"
32258893235,"['TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32258893245,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32408581317,"['VAC PAC NUTS(CANS)', 'TV/MOVIE-MAGAZINE', 'PEPPERONI/SALAMI', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32408862823,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE']"
32444816600,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
32444816608,"['SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BOX WINES', 'ADULT ANALGESICS']"
32478943107,"['CORN CHIPS', 'CANDY BAGS-NON CHOCOLATE']"
32478943114,"['EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
32541957264,"['WOMEN S GENERAL-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENERGY DRINK']"
32556111728,"['BOX WINES', 'PEPPERONI/SALAMI', 'TV/MOVIE-MAGAZINE']"
32556111751,"['MANGO', 'SOY/RICE MILK', 'YOGURT MULTI-PACKS', 'BANANAS', 'STRAWBERRIES']"
32557477589,['BEERALEMALT LIQUORS']
32557478435,"['CORN CHIPS', 'ONIONS WHITE (BULK&BAG)', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE']"
32589606192,['GASOLINE-REG UNLEADED']
32589606308,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'COLESLAW', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY']"
32589898613,"['CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32614537867,"['ONIONS YELLOW (BULK&BAG)', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE']"
32614617350,['BOX WINES']
32614617359,['CANDY BAGS-NON CHOCOLATE']
32614617412,['GASOLINE-REG UNLEADED']
32630398137,"['CUPS/PUSH UPS/OTHER', 'SHAMPOO', 'CUPS/PUSH UPS/OTHER', 'BATH ACCESSORIES', 'SEASONAL MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'EASTER EGG COLORING', 'DIECAST MINI', 'EASTER BASKETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK']"
32630398143,"['CANDY BARS (MULTI PACK)', 'GRASS/SHRED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'DIECAST MINI', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL MISCELLANEOUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
32671076896,"['SPRING WATER', 'ENERGY DRINK']"
32671837670,"['SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'LIMES', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL']"
32672402411,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
32704641165,"['SNACKS/APPETIZERS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'KRAUT & CABBAGE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CAKE - MULTI PACK']"
32704641195,['GASOLINE-REG UNLEADED']
32704912304,['CANDY BAGS-NON CHOCOLATE']
32716101653,"['BEERALEMALT LIQUORS', 'TOILET TISSUE', 'BLENDS']"
32873067636,"['TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32873081703,['TV/MOVIE-MAGAZINE']
32873081711,"['TOOTHPASTE', 'ADULT ANALGESICS', 'TOILET BOWL MANUAL']"
32873081744,['GASOLINE-REG UNLEADED']
32873343024,['SOFT DRINK POWDER POUCHES']
32873343037,"['LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GALA (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE']"
32932037587,"['SPRING WATER', 'STRING CHEESE', 'MISC BAG SNACKS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32932037607,"['CORN CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GRAPES RED']"
32932607778,"['CANDY BAGS-NON CHOCOLATE', 'VEGETABLE SALADS - PREPACK', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE']"
32956463926,['GASOLINE-REG UNLEADED']
32956616929,['ADULT ANALGESICS']
32956617289,['SPRING WATER']
32990006198,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'PROTIEN SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL']"
32990006205,"['SNACK NUT(BAG)', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'MISC BAG SNACKS']"
32990006263,['GASOLINE-REG UNLEADED']
32990285780,"['CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED', 'ISOTONIC DRINKS SINGLE SERVE']"
33016237821,['CANDY BAGS-NON CHOCOLATE']
33016237829,"['NEWSPAPER', 'WOMEN S GENERAL-MAGAZINE']"
33028183216,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'FRUIT VARIETAL WINES']"
33028257161,"['CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE']"
33028257170,['WOMEN S GENERAL-MAGAZINE']
33041221018,"['MEXICAN SAUCESSALSAPICANTEE', 'PREPAID WIRELESS CARDS', 'AVOCADO', 'ONIONS RED (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'LIMES', 'TORTILLA/NACHO CHIPS', 'MEXICAN PEPPERS CHILIES', 'FOAM PLATES', 'SOUR CREAMS', 'SPRING WATER']"
33041815869,"['SPRING WATER', 'SNACK NUT(BAG)', 'STRING CHEESE']"
33041817354,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'SALAD MUSTARD', 'POTATO CHIPS', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'PICKLES', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK']"
33065736741,['CARBONATED WATER - FLVRD SWEET']
33065736746,['MAINSTREAM WHEAT/MULTIGRAIN BR']
33066236752,"['CANDY BAGS-NON CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE']"
33095086113,"['BBQ SAUCE', 'POTTING SOILS']"
33107062254,"['NEWSPAPER', 'PASTA/GRAIN SALADS - PREPACK', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33118912740,"['TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'CORN CHIPS']"
33132996385,"['CARDS SEASONAL', 'TV/MOVIE-MAGAZINE']"
33168021566,"['STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)', 'BANANAS']"
33168288288,"['GRAPES RED', 'CANDY BAGS-NON CHOCOLATE']"
33192562718,"['ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PASTA/GRAIN SALADS - PREPACK', 'GRAPES RED', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS WHITE (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'CORN CHIPS', 'MISCELLANEOUS']"
33192563229,['GASOLINE-REG UNLEADED']
33192563378,"['MISC BAG SNACKS', 'MEAT SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEVERAGE WINES']"
33204162482,['PREPAID WIRELESS CARDS']
33204447619,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'PIZZA/TRADITIONAL']"
33217141158,"['BOX WINES', 'NUTS OTHER']"
33217141195,['GASOLINE-REG UNLEADED']
33251901448,"['POULTRY - STEW W/DUMPLINGS/ A', 'ADULT ANALGESICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'SPECIALTY LAUNDRY']"
33251901455,"['BAKING NUTS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33294427931,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
33329508958,['BOX WINES']
33362946995,['SPRING WATER']
33362947020,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CHUNK MEATS - ALL', 'ANTI-ACIDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
33397982594,"['CORN CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'GROUND DECAFFINATED']"
33409852920,"['CANDY BAGS-NON CHOCOLATE', 'INSTANT DECAFFINATED']"
33421066617,"['BOX WINES', 'TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'STRING CHEESE']"
33421066626,"['ADULT CEREAL', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'EGGS - X-LARGE', 'PASTA: CANNED', 'MEAT:HAM BULK', 'GARDEN PLUS', 'SOY/RICE MILK', 'ENERGY DRINK', 'CORN CHIPS', 'RYE BREADS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33444642101,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
33460811407,"['WOMEN S GENERAL-MAGAZINE', 'PREPAID WIRELESS CARDS', 'BAKING NUTS']"
33460811413,"['TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'TOILET BOWL MANUAL']"
33461078198,['GASOLINE-REG UNLEADED']
33506066780,"['SW GDS: SW ROLLS/DAN', 'SQUASH ZUCCHINI', 'SOY/RICE MILK', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'TEA SWEETENED', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'HAMBURGER BUNS', 'PRIMAL', 'RTD COCKTAILS 750ML PLUS <=42P', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506066786,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
33656073903,"['NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'VAC PAC NUTS(CANS)', 'BOX WINES']"
33658448663,"['PREP FD: SIDE DISHES (HOT)', 'TOMATOES VINE RIPE BULK', 'VEGETABLE SALADS - PREPACK', 'PREMIUM PINTS', 'VEGETABLE SALADS - PREPACK', 'ADULT CEREAL', 'ADULT ANALGESICS', 'ALL FAMILY CEREAL', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'SOY/RICE MILK', 'POTATOES OTHER', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'NON DAIRY CREAMER: DRY']"
33658448735,['GASOLINE-REG UNLEADED']
33659996207,"['BANANAS', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'LAXATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH & GREENS', 'APPLES GALA (BULK&BAG)', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLUMS', 'PLUMS', 'PROTIEN SALADS - BULK']"
33769911834,"['TV/MOVIE-MAGAZINE', 'BAKING NUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE']"
33769911844,"['QUARTS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOY/RICE MILK', 'VEGETABLE SALADS - PREPACK', 'CHILI: CANNED', 'PASTA: CANNED', 'ADULT CEREAL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CANISTER POTATO/TORT CHIPS', 'REGULAR GARDEN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RYE BREADS', 'CANISTER POTATO/TORT CHIPS', 'SNACK MIX']"
33919392314,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TOILET TISSUE', 'PREPAID WIRELESS CARDS']"
33919392322,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'BANANAS', 'SOY/RICE MILK', 'SW GDS: SW ROLLS/DAN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'RYE BREADS', 'POTATOES: DRY', 'CANDY BOXED CHOCOLATES W/FLOUR', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE BULK', 'GROUND COFFEE', 'MEAT:HAM BULK', 'TRADITIONAL', 'GARDEN PLUS']"
33919416025,"['BAKING NUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE']"
33919416033,"['APPLES GALA (BULK&BAG)', 'CORN YELLOW', 'ROLLS - PORK', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'EGGS - LARGE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'CHICKEN THIGHS', 'REFRIGERATED PUDDING']"
33994396815,"['PROPHYLACTICS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPAID WIRELESS CARDS']"
33994396845,"['BANANAS', 'FOOD STORAGE BAGS', 'RAMEN NOODLES/RAMEN CUPS', ' ', 'BLUEBERRIES', 'DRY SOUP', 'BREAD:ITALIAN/FRENCH', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'ICE CREAM SANDWICHES', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'CAULIFLOWER WHOLE', 'RAMEN NOODLES/RAMEN CUPS']"
34103547033,"['MICROWAVABLE CUPS', 'TOMATOES VINE RIPE BULK', 'MANGO', 'GROUND COFFEE', 'GARDEN PLUS', 'BOLOGNA', 'SOY/RICE MILK', 'SWEET GOODS - FULL SIZE', 'BEEF STEW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)', 'CANISTER POTATO/TORT CHIPS', 'LIMES', 'CANISTER POTATO/TORT CHIPS', 'ADULT CEREAL', 'COTTAGE CHEESE', 'FLOOR - DILUTABLES', 'BEERALEMALT LIQUORS']"
34103547047,"['TV/MOVIE-MAGAZINE', 'VAC PAC NUTS(CANS)', 'CANISTER POTATO/TORT CHIPS', 'TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34103547058,['NON-CRBNTD DRNKING/MNERAL WATE']
34141711375,"['NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'STRING CHEESE', 'TV/MOVIE-MAGAZINE', 'TOILET TISSUE']"
34141711382,"['PROTIEN SALADS - BULK', 'SAL: DESSERTS-BULK']"
34178397952,"['FEM. HYGN.NAPKINS', 'PREPAID WIRELESS CARDS', 'FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS']"
34178683265,"['APPLES GALA (BULK&BAG)', 'CANTALOUPE WHOLE', 'CORN CHIPS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'PASTA/GRAIN SALADS - PREPACK', 'BOLOGNA']"
34204056464,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TV/MOVIE-MAGAZINE']"
34204056488,"['FLUID MILK WHITE ONLY', 'SWEETENERS', 'SNACK MIX', 'CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'CHERRIES RANIER', 'REGULAR GARDEN', 'ADULT CEREAL', 'MEAT: CHICKEN BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'ADULT CEREAL', 'MEAT:HAM BULK', 'BLUEBERRIES', 'PREP FD: SIDE DISHES (HOT)', 'BOBBY PINS AND ACCESSORIES', 'RYE BREADS', 'PEANUT BUTTER', 'PEACHES YELLOW FLESH']"
34204641419,"['SFT DRNK 2 LITER BTL CARB INCL', 'PANTRY', 'WOMEN S GENERAL-MAGAZINE']"
34258731167,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES YELLOW FLESH', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
34258992769,"['TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'PEACHES YELLOW FLESH', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34321840993,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STRING CHEESE', 'STRING CHEESE']"
34321840997,"['LINAMENTS', 'ADULT ANALGESICS', 'LAXATIVES']"
34322102945,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
