BASKET_ID,words
34850290711,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOLID/STK DEODORANTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'AEROSOL DEODORANTS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER']"
35109347826,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35412750836,['BABY DIAPERS']
35665511197,['SOFT DRINKS 12/18&15PK CAN CAR']
35665866085,['DAIRY CASE 100% PURE JUICE - O']
35665958436,['BEERALEMALT LIQUORS']
35841693124,['SINUS AND ALLERGY']
35891605800,"['CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'CARAMEL COATED SNACKS', 'RAMEN NOODLES/RAMEN CUPS']"
40061830346,['BABY DIAPERS']
40073160775,"['BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS']"
40085346022,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40097432447,"['SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREPAID WIRELESS CARDS']"
40106761109,"['COLD AND FLU - DXM', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40106762221,"['CIGARETTES', 'INSIDE FROST BULBS', 'CIGARETTES']"
40127870101,"['CIGARETTES', 'BABY WIPES']"
40174052433,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'INFANT FORMULA MILK BASE']"
40186896333,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40222895297,['BABY DIAPERS']
40340521652,"['FROSTING', 'LAYER CAKE MIX']"
40484387192,['BABY DIAPERS']
40532920938,['BABY DIAPERS']
40618355545,"['BABY WIPES', 'FEEDING ACCESSORIES BOTTLES']"
40642632699,"['CIGARETTES', 'PRIMAL']"
40652077610,"['SNACKS/APPETIZERS', 'SMOKED/COOKED']"
40703221436,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40739400944,"['COOKING BAGS WITH SPICES/SEASO', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO']"
40788406424,['SHREDDED CHEESE']
40852922260,"['BABY DIAPERS', 'BABY DIAPERS']"
40865023511,['BUTTER']
40968807176,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'BABY DIAPERS']"
41008230811,"['SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'CATSUP']"
41109340947,"['BABY ISOTONIC DRINKS', 'PEDIATRIC ANALGESICS']"
41125037588,"['FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'VALUE', 'INSTANT OATMEAL', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'BBQ SAUCE', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY - MEAT', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'BABY DIAPERS']"
41258876254,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'SOLID/STK DEODORANTS', 'BABY DIAPERS', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DANDRUFF-MEDICATED SHAMPOOS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY WIPES', 'PIZZA/ECONOMY', 'VALUE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'FRZN BREAKFAST PASTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PASTA: CANNED', 'CORN', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41297460966,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41338332401,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS']"
41382779146,"['FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'BREAST - BONELESS(IQF)', 'BABY DIAPERS']"
41440095804,"['BABY DIAPERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY DIAPERS']"
41613501489,"['NOODLES DRY', 'SWEET GOODS - FULL SIZE']"
41627780896,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41704586667,['SS ECONOMY ENTREES/DINNERS ALL']
41782411166,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
41834537984,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MEAT: BEEF BULK']"
41834537986,['FEM. HYGN. TAMPONS']
41847601126,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917703326,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'MICROWAVABLE CUPS', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK']"
41970537096,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
42030593203,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD']"
42030797913,"['BABY DIAPERS', 'BABY DIAPERS']"
42090381207,"['ISOTONIC DRINKS SINGLE SERVE', 'BABY ISOTONIC DRINKS', 'FRZN BREAKFAST PASTRY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'BABY ISOTONIC DRINKS', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'BROWNIE MIX']"
42097345577,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOVELTY CANDY', 'POTATO CHIPS']"
42097345583,"['BLENDED JUICE&COMBINATIONS (OV', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'EGGS - JUMBO']"
42115126222,"['ECONOMY - MEAT', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY ISOTONIC DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - SANITIZERS']"
42172702199,['SPECIALTY LAUNDRY']
42211587318,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'ENTREES', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK']"
