BASKET_ID,words
34812313026,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RICE - INSTANT & MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'LITTER ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'PREMIUM', 'COTTAGE CHEESE', ' ', 'LUNCH COMBO', 'PREGNANCY TEST KITS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'LITTER ACCESSORIES', 'SCOOP LITTER', 'MAINSTREAM', 'DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'TEA BAGS & BULK TEA', 'SANDWICHES&HANDHELDS', 'COLLARS AND LEADS', 'BREAST - BONELESS(IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'LUNCH COMBO', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
34850724831,['GASOLINE-REG UNLEADED']
34850725706,['GASOLINE-REG UNLEADED']
34873497493,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MOTORCYCLE-MAGAZINE', 'CORN CHIPS']"
35080669250,"['CUCUMBERS', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'ROMA TOMATOES (BULK/PKG)', 'KITS', 'HEAD LETTUCE', 'PEPPERS RED BELL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'ONIONS RED (BULK&BAG)', 'KITS', 'GARLIC WHOLE CLOVES', 'GRND/PATTY - FROZEN', 'CHEESE:SPECIALTY PREPACK']"
35080962772,"['FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'SWIN/TOYS', 'CANOLA OILS', 'STICKS/ENROBED', 'FRZN FRENCH FRIES']"
35219184068,"['CHEESE:SPECIALTY PREPACK', 'COOKING SPRAYS', 'BROWNIE MIX', 'CHEESE:SPECIALTY PREPACK', 'EGGS - X-LARGE', 'BAGELS', 'ALL FAMILY CEREAL', 'BROWNIE MIX', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SAL:SALSA/DPS-PRPCK', 'BREAD:ITALIAN/FRENCH', 'COOKING SPRAYS']"
35294045551,['GASOLINE-REG UNLEADED']
35665864773,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'GARLIC WHOLE CLOVES', 'KOSHER/SPECIALTY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'TOMATO PASTE', 'BEERALEMALT LIQUORS', 'SAL:SALSA/DPS-PRPCK', 'BREAD:SWEET/BREAKFAST', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES: STEWED/DICED/CRMD', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE']"
35730617838,['GASOLINE-REG UNLEADED']
40014105919,"['CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)']"
40037866677,"['MEAT SUPPLIES', 'CARROTS MINI PEELED']"
40062244054,"['ENHANCED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'POULTRY', 'POULTRY', 'FLUID MILK WHITE ONLY']"
40085774592,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CORN CHIPS']"
40127740525,"['NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MISC SNACKS', 'MISC SNACKS', 'TRAY PACK/CHOC CHIP COOKIES']"
40128931738,['GASOLINE-REG UNLEADED']
40248606062,['GASOLINE-REG UNLEADED']
40336093102,['CONDENSED SOUP']
40424216851,"['ROSE BOUQUET', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY']"
40424217301,"['PREMIUM 16-24 STEMS', 'CARDS SEASONAL']"
40484890785,"['FRUIT COCKTAIL FRUIT SALAD', 'BROWNIE MIX', 'CORN', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'BAGELS', 'ENHANCED', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'CHOICE BEEF', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'COTTAGE CHEESE', 'CREAM CHEESE', 'CONDENSED SOUP', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'KIDS CEREAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM - MEAT', 'BROWNIE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'GELATIN', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'HOT CHOCOLATE COCOA MIX', 'PUDDINGS DRY', 'PUDDINGS DRY', 'SNACKS/APPETIZERS', 'TOMATO PASTE', 'BUTTER', 'GRAPES RED', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'MISC REFRIG DOUGH PRODUCTS', 'SNACKS/APPETIZERS', 'MISCELLANEOUS PACKAGE MIXES', 'CHILI: CANNED', 'RICE - DRY BAG AND BOX', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'GELATIN', 'POTATOES RUSSET (BULK&BAG)']"
40509571378,"['BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS SWEET (BULK&BAG)', 'CARROTS - BULK', 'TORTILLA/NACHO CHIPS', 'ORGANIC HERBS', 'HEAD LETTUCE', 'CUCUMBERS', 'PRETZELS', 'PRIMAL', 'BREAD:SAVORY/SPECIALTY']"
40509571414,"['TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510418925,"['CHEWING GUM', 'CHEWING GUM', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40577575066,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40595568060,['GASOLINE-REG UNLEADED']
40727790377,['GASOLINE-REG UNLEADED']
40739842583,"['ANTI-ACIDS', 'FREEZER BAGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT: SAUS DRY BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT:HAM BULK', 'PICKLES', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'MUFFIN & CORN BREAD MIX', 'CANOLA OILS', 'TOOTHPASTE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN', 'MARSHMALLOWS', 'TOMATOES: STEWED/DICED/CRMD', 'LAYER CAKE MIX', 'BITS & MORSELS', 'TOOTHPASTE', 'BROWNIE MIX']"
40813151618,"['CANDY BARS (SINGLES)(INCLUDING', 'WHOLE TOMS (OVER 15LBS)', 'SUPER PREMIUM PINTS', 'FRZN WHIPPED TOPPING']"
40813755110,['GASOLINE-REG UNLEADED']
40969145648,"['CHRISTMAS LIGHTS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CORN', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)']"
41063157456,['GASOLINE-REG UNLEADED']
41260051256,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
41324900561,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41351973918,['GASOLINE-REG UNLEADED']
41352392158,"['LEMONS', 'ICE - CRUSHED/CUBED', 'LIMES']"
41366228521,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES']"
41439899296,"['CHICKEN BREAST BONE IN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BETTER FOR YOU', 'PRIMAL', 'CHILI: CANNED', 'HOT DOG BUNS', 'FRESH', 'SAUSAGE', 'PAPER TOWELS & HOLDERS', 'LINKS - RAW', 'PREMIUM', 'WAX PAPER & FREEZER PAPER', 'SMOKED/COOKED', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'PRETZELS']"
41560581756,"['BALLOONS 18IN PKG NON LICENSED', 'AUTOMATIC DISHWASHER DETERGENT', 'QSR FD: COLD PIZZA']"
41628140109,"['CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PAPER LUNCH BAGS', 'CANDY BARS (MULTI PACK)']"
41666236358,"['MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BURGERS/BBQ/MEATBALL', 'PICKLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'BAGELS', 'DRIED FRUIT', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASCEPTIC', 'YOGURT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'CARROTS BAGGED', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED PUDDING', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEAT: SAUS DRY BULK', 'CORN', 'POTATOES RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'BEANS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'TOMATO PASTE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED PUDDING', 'ONIONS WHITE (BULK&BAG)', 'MEAT:HAM BULK', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'CHOICE BEEF', 'HEAD LETTUCE', 'CORN', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTHS', 'PINEAPPLE', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS - PORK', 'APPLES GALA (BULK&BAG)', 'CORN', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARLIC JAR', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS']"
41795412560,"['SOUR CREAMS', 'ADULT ANALGESICS', 'STRING CHEESE', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF']"
41795711204,"['SPICES & SEASONINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAD:ITALIAN/FRENCH', 'DRIED FRUIT - OTHER', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'BROTHS', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'CEREAL - HOT', 'CELERY', 'HEAD LETTUCE']"
41810179072,['GASOLINE-REG UNLEADED']
41918207187,['GASOLINE-REG UNLEADED']
42009190066,"['EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS']"
42039583810,"['QSR FD: COLD PIZZA', 'GRAPES WHITE', 'ORGANIC TROPICAL FRUIT']"
42062950101,"['CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'BALLOONS 18IN PKG NON LICENSED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BALLOONS 18IN PKG NON LICENSED']"
42115127255,"['SUGAR', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'LAYER CAKE MIX', 'MISCELLANEOUS VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MARASCHINO CHERRIES', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42152962677,"['DRY SOUP', 'COTTAGE CHEESE', 'DRY SOUP', 'THERMOMETERS PROBE COVERS', 'PINEAPPLE']"
42229376621,"['BREAD:ITALIAN/FRENCH', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'POURABLE SALAD DRESSINGS', 'STANDARD OATMEAL', 'ORGANIC DRIED FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAISINS']"
42263490083,"['CREAM CHEESE', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE']"
42263490987,"['FROSTING', 'LAYER CAKE MIX', 'CARDS EVERYDAY', 'CAKE DECORS & ICING', 'ROSE BOUQUET']"
42263800475,"['SOUR CREAMS', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'VINEGAR WINE/RICE', 'SALAD BAR FRESH FRUIT']"
42289589466,['GASOLINE-REG UNLEADED']
