BASKET_ID,words
40556572657,"['MUSHROOMS CND & GLASS', 'SOFT DRINK POWDER POUCHES', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS OTHER', 'CARROTS MINI PEELED', 'HAM', 'MIXED VEGETABLES', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'FOOD-MAGAZINE', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
40556573263,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40652372578,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS']"
40727663233,"['BREAST - BONELESS(IQF)', 'LIQUID DISH DETERGENT', 'APPLES FUJI (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GROUND FLVR DECAF COFFEE', 'PAPER TOWELS & HOLDERS', 'CORN', 'SCOOP LITTER', 'POULTRY', 'TOILET TISSUE', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ORIENTAL SOY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOILET BOWL MANUAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40813603025,"['BROTH', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIET/LIGHT BREAD', 'MUSHROOMS WHITE SLICED PKG', 'SHAMPOO', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'BITS & MORSELS', 'CIGARETTES']"
40911797558,"['CEREAL BARS', 'BODY WASH', 'MARGARINE  STICK', 'MISC. PET SUPPLIES', 'TUNA', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'COLLARS AND LEADS', 'DIET/LIGHT BREAD', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'CEREAL BARS', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WEATHERIZATION', 'INSTANT OATMEAL', 'PRIMAL', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'RIBBONS AND BOWS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'INSTANT OATMEAL', 'TOMATO PASTE', 'BLENDS', 'CONDENSED SOUP', 'PANTRY', 'PRETZELS', 'MISCELLANEOUS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40955729256,['WREATHS']
41124201783,"['HAND AND BODY LOTIONS', 'COVERGIRL', 'CARDS EVERYDAY', 'LIQUID SOAP']"
41259272555,"['TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'ENERGY DRINK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'COVERGIRL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS', 'CIGARETTES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'ALKALINE BATTERIES', 'CATSUP', 'POTATO CHIPS', 'CHILI: CANNED', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
41259272567,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41259272687,['BEERALEMALT LIQUORS']
41260049976,"['MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PAILS', 'PAILS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'POTATO CHIPS']"
41352218935,['MISCELLANEOUS MILK']
41366509535,"['CARDS SEASONAL', 'CARDS SEASONAL', 'SPARKLING WINES', 'DECOR']"
41383015224,"['CARDS EVERYDAY', 'FRAMES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41440223415,"['FASTENERS', 'MAINSTREAM']"
41493278647,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BLENDS', 'DIET/LIGHT BREAD', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCOOP LITTER', 'REFRIGERATED PUDDING']"
41600182330,"['INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'HAM', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED PUDDING', 'PRETZELS', 'REGULAR GARDEN', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'DISTILLED WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'POULTRY', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'REFRIGERATED PUDDING', 'APPLES FUJI (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41730822985,"['SALAD BAR FRESH FRUIT', 'GIFT-WRAP EVERYDAY', 'SALAD BAR FRESH FRUIT', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'MISCELLANEOUS CHEESE', 'BAGELS', 'GIFT-WRAP EVERYDAY', 'CREAM CHEESE']"
41769943574,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'BODY WASH', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'APPLES FUJI (BULK&BAG)', 'DRY SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PUDDING', 'BOUILLON', 'CHOICE BEEF', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING', 'SCOOP LITTER', 'GARBAGE KITCHEN COMPACTOR BA']"
41878684112,"['REFRIGERATED PUDDING', 'COLLARS AND LEADS', 'REFRIGERATED PUDDING', 'CRANBERRY JUICE (OVER 50% JCE)', 'CIGARETTES']"
41944921286,"['POTATO CHIPS', 'VARIETY PACK', 'ACNE MEDICATIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SNACKS/APPETIZERS', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAR SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'REGULAR GARDEN', 'APPLES FUJI (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'REFRIGERATED PUDDING']"
41944921295,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
42039399317,"['SANDWICHES&HANDHELDS', 'YEAST: DRY', 'SANDWICHES&HANDHELDS', 'ICE CREAM SANDWICHES', 'DISTILLED WATER', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'APPLES FUJI (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'POULTRY', 'TOILET TISSUE', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS SEASONAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
42076823346,['CARDS EVERYDAY']
42211993769,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'DOG & CAT TOYS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'VITAMIN - MULTIPLE COMBIN', 'DIET/LIGHT BREAD', 'GROUND FLVR DECAF COFFEE', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCOOP LITTER', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
42229760315,"['CIGARETTES', 'LIMES', 'ORANGES NAVELS ALL', 'LEMONS']"
