BASKET_ID,words
35841671665,"['SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NUTS OTHER', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'TOILET TISSUE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
36029683060,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
40073183309,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'CHOCOLATE MILK', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'NUTS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD']"
40128823233,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY']"
40174500928,"['MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'NUTS OTHER', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
40199002968,['GASOLINE-REG UNLEADED']
40199003065,"['MEAT SNACKS', 'BEEF STEW', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE']"
40249096133,['GASOLINE-REG UNLEADED']
40249096363,"['SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'NUTS OTHER', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'HAM', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS']"
40314912938,['GASOLINE-REG UNLEADED']
40314913016,"['CHIX: BAKED 8PC CUT UP (COLD)', 'FLUID MILK WHITE ONLY']"
40341551759,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE']"
40412023049,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
40447928588,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CHILI: CANNED', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY']"
40533337642,['GASOLINE-REG UNLEADED']
40533337763,"['CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHEESE:CHEESEBALLS/SPREADS', 'INSTANT OATMEAL']"
40595463586,"['PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'NUTS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40680198499,"['KIDS CEREAL', 'EGG NOG/BOILED CUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
40680787455,['GASOLINE-REG UNLEADED']
40765198624,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765843374,"['BEERALEMALT LIQUORS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40900373387,"['PEPPERONI/SALAMI', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'HOT DOG BUNS', 'PICKLES', 'FLUID MILK WHITE ONLY']"
40941758553,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES']"
41008618048,['GASOLINE-REG UNLEADED']
41063048304,"['CHOCOLATE MILK', 'PASTA/GRAIN SALADS - PREPACK']"
41063048358,['GASOLINE-REG UNLEADED']
41124218190,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'PINEAPPLE', 'CARROTS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
41160402842,"['FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'COTTAGE CHEESE']"
41259293705,"['PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'EGGS - MEDIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'PINEAPPLE']"
41338358921,"['DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE']"
41352244361,"['SNACK CRACKERS', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPULAR 750ML WINES', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'PICKLES']"
41352244477,['GASOLINE-REG UNLEADED']
41440117674,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY ROAST NUTS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - COOKED', 'PINEAPPLE', 'HAM']"
41532282758,"['PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA/GRAIN SALADS - PREPACK', 'PRESERVES JAM MARMALADE', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'TOILET TISSUE', 'DRY ROAST NUTS', 'POTATO CHIPS']"
41532282833,['GASOLINE-REG UNLEADED']
41628023287,"['DRY ROAST NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS']"
41628023383,['GASOLINE-REG UNLEADED']
41704807490,"['FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (MULTI PACK)', 'CANDLES']"
41717647726,"['SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'COTTAGE CHEESE', 'DRY ROAST NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41730849452,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'CONES', 'GARBAGE KITCHEN COMPACTOR BA']"
41769962768,"['FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS']"
41809788644,"['RICE SIDE DISH MIXES DRY', 'CONES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'DRUMS (IQF)', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN PACKAGE MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'STUFFING MIXES', 'HAMBURGER BUNS']"
41809788701,['GASOLINE-REG UNLEADED']
41878703495,"['CHILI: CANNED', 'FLUID MILK WHITE ONLY']"
41904733343,['GASOLINE-REG UNLEADED']
41904733684,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'CENTRAL AMERICAN FOODS', 'POTATO CHIPS', 'CONES', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK']"
41931638981,['BEERALEMALT LIQUORS']
41944942379,"['PEAS GREEN', 'FLUID MILK WHITE ONLY', 'HASH: CANNED', 'SNACK NUT(BAG)', 'CORN']"
41970852472,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41996578298,"['MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'LIQUID SOAP', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'HAMBURGER BUNS', 'PORK-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'BODY WASH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'CATSUP', 'APPLE JUICE & CIDER (OVER 50%', 'CHILI: CANNED', 'BAKING NUTS']"
42063325528,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
42090718558,"['BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
42172722302,"['MENS SKIN CARE/COLOGNE', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
42172722360,['GASOLINE-REG UNLEADED']
42185648660,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT VARIETAL WINES', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATOES: DRY', 'BAKING NUTS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
42250887467,['FLUID MILK WHITE ONLY']
42289806084,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PATTIES - COOKED', 'LINKS - COOKED']"
