BASKET_ID,words
40073057256,"['CHOICE BEEF', 'LIQUID BLEACH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES OTHER (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'NOVELTIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'STICKS/ENROBED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BUTTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPINACH & GREENS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BOUILLON', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT/BREAKFAST BREAD', 'ONIONS WHITE (BULK&BAG)', 'CARROTS BAGGED', 'ANGUS']"
40127524552,['FEM. HYGN.NAPKINS']
40127524567,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STICKS/ENROBED', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'BANANAS', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'MACARONI DRY', 'MEXICAN TACO TOSTADO SHELLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40577646816,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SMOKED/COOKED', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'MEAT: BEEF BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (']"
40595961893,"['SMOKED OFFAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STUFFING MIXES', 'SEAFOOD-FRE-NON RW-ALL', 'GRAVY CAN/GLASS', 'PINEAPPLE', 'MEAT: BEEF BULK', 'GRAVY CAN/GLASS', 'MEAT SUPPLIES', 'STUFFING MIXES', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'GRAVY CAN/GLASS', 'PINEAPPLE', 'MEAT: TURKEY BULK', 'ENERGY DRINK', 'HAMS-WHOLE BONE-IN', 'VAC PAC NUTS(CANS)', 'STUFFING MIXES']"
40703310821,"['CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'HEAD LETTUCE', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'BREAD:ITALIAN/FRENCH']"
40877131719,"['REFRIGERATED COFFEE CREAMERS', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40877131849,['SEMI-SOLID SALAD DRESSING MAY']
40968902119,"['MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: BEEF BULK', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS: SANDWICH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41008490623,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'ROLLS - PORK', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'MISC BAG SNACKS', 'CHOCOLATE MILK', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'MAIN MEAL BREAD', 'TORTILLA/NACHO CHIPS', 'PIES: FRUIT/NUT', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'MAIN MEAL BREAD', 'MISC BAG SNACKS']"
41008490625,['FRZN WHIPPED TOPPING']
41238582050,"['FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'VARIETY LETTUCE', 'BREAST - BONELESS(IQF)', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:ITALIAN/FRENCH', 'CELERY', 'FRZN DINNER ROLLS', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
41324657126,"['BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'CATSUP', 'BBQ SAUCE', 'MEAT:HAM BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'JELLY', 'CHEESE: NATURAL BULK', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE']"
41400561060,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42263561308,"['CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'LUNCH COMBO', 'MISC BAG SNACKS', 'SMOKED/COOKED - BEEF', 'CATSUP', 'MISC BAG SNACKS', 'GREEN OLIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT TEA & TEA MIX', 'SMOKED/COOKED', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'COCKTAILS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SAUERKRAUT']"
