BASKET_ID,words
41479546419,"['SKILLET DINNERS', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS']"
41505971895,"['SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'POTATO CHIPS', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
41545081472,"['SEASONAL CANDY BAGS NON-CHOCOL', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK']"
41587412116,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
41730505813,"['MISCELLANEOUS CANDY (INCLUDING', 'CARDS SEASONAL']"
41730506840,"['PREMIUM', 'LEAN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MISC SNACKS', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'SKILLET DINNERS', 'OTHER - FULLY COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'CORN', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD']"
41769657070,"['POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41891387318,"['POPCORN - MICROWAVE', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'POTATO CHIPS', 'BOLOGNA', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HAM']"
41904408482,"['POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'RAZORS AND BLADES', 'MISC SNACKS', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'OTHER - FULLY COOKED', 'MAINSTREAM WHITE BREAD']"
41996271282,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
41996271285,"['LADIES SHEER HOSIERY', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'SEASONAL CANDY BOX-CHOCOLATE', 'BEERALEMALT LIQUORS', 'BAR SOAP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS SEASONAL']"
42009297783,"['POTATO CHIPS', 'PRETZELS']"
42039036972,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'TRADITIONAL']"
42097436525,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
42115217918,"['BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'INSIDE FROST BULBS']"
42153051996,"['MEAT: LUNCHMEAT BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD']"
42158916863,"['CHICKEN WINGS', 'POTATO CHIPS', 'CORN']"
42172426786,"['SKILLET DINNERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CANDY BAGS-NON CHOCOLATE', 'BOLOGNA', 'LEAN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'POPCORN - MICROWAVE']"
42198461603,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LEAN']"
42237749298,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
42263392307,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42263392310,"['TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'PEAS GREEN', 'SKILLET DINNERS', 'LOAVE', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY - MEAT', 'BOLOGNA', 'SKILLET DINNERS', 'TOILET TISSUE', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42289476707,"['ECONOMY - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'SANDWICH COOKIES']"
