BASKET_ID,words
35108831379,"['FEEDING ACCESSORIES BOTTLES', 'BABY WIPES', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'BABY DIAPERS', 'SEASONAL PRESHCOOL']"
35293521196,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SPAGHETTI DRY', 'KIDS CEREAL', 'MAINSTREAM', 'FEM. HYGN.NAPKINS', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS']"
35463195467,"['CIGARETTES', 'COLD AND FLU - PSE']"
35597961175,"['MEXICAN TACO TOSTADO SHELLS', 'DIPS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY']"
35840591256,"['HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'PIES: CREAM/MERINGUE', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'SINUS AND ALLERGY', 'HOT DOG BUNS', 'NOODLES DRY', 'CATSUP']"
36027521834,"['FRZN BOXED VEGETABLES - PLAIN', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'PEANUT BUTTER', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TUNA', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE SAUCE', 'CATSUP', 'MEAT: TURKEY BULK', 'PICKLES', 'ENHANCED', 'JELLY', 'SCOURING PADS & CLOTH', 'REFRIG DIPS', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA/GRAIN SALADS - PREPACK', 'MACARONI & CHEESE DNRS', 'ALKALINE BATTERIES', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'COOKING SPRAYS', 'STUFFING MIXES', 'CORN CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED']"
36029242071,"['REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'RINSE AIDS AND ACCESSORIES', 'REFRIGERATED COFFEE CREAMERS', 'BABY DIAPERS']"
40061711792,"['POURABLE SALAD DRESSINGS', 'LEAN', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'ENTREES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'LINKS - RAW', 'SPAGHETTI DRY', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'COLD AND FLU - PSE', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'HAMBURGER BUNS']"
40127215876,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'CHEWING GUM', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SHAVE CREAMS AND POWDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'FEM. HYGN. TAMPONS', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'FRUIT DRINKS: CANNED & GLASS (', 'TEA BAGS & BULK TEA', 'BABY WIPES', 'DAIRY CASE 100% PURE JUICE - O']"
40248056310,"['AIR CARE - AEROSOLS', 'SOFT DRINK CANISTERS', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'RIBS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'NECTARINES YELLOW FLESH', 'TORTILLA/NACHO CHIPS', 'CABBAGE', 'FRZN HASHBROWN POTATOES', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'METAL BAKEWARE', 'ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'MAINSTREAM', 'HAMS-WHOLE BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'SANDWICH BUNS', 'FRZN BURGERS/BBQ/MEATBALL', 'COTTAGE CHEESE', 'SANDWICH SAUCE', 'BOLOGNA', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'GRAPEFRUIT', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'MEXICAN BEANS REFRIED', 'TOMATOES WHOLE', 'PRIMAL', 'MEAT:HAM BULK', 'REGULAR GARDEN']"
40335555932,"['GARBAGE KITCHEN COMPACTOR BA', 'INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'KITCHEN & BATHROOM DISPENSER C', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'BASIC PAPER PLATES', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'VITAMIN - MULTIPLE COMBIN', 'SPICES & SEASONINGS', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES']"
40411606087,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
40435875202,"['FRZN BISCUITS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'FRZN HASHBROWN POTATOES', 'CHOCOLATE MILK']"
40435876254,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'FROSTING', 'BODY WASH', 'YOGURT MULTI-PACKS', 'DIPILATORIES', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'HAIR CONDITIONERS AND RINSES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEETS', 'SHAMPOO', 'MACARONI DRY', 'PREPARED BEANS - BAKED W/PORK']"
40460660753,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40472326801,"['FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'STEAK & WORCHESTER SAUCE', 'PRESERVES JAM MARMALADE']"
40545091702,"['MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLATINUM HARDY MUMS (OUTDOOR)', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
40595616589,"['POTATOES SWEET', 'HAM- NET WEIGHT', 'REFRIGERATED COFFEE CREAMERS', 'CORN', 'EGGS - LARGE', 'CUCUMBERS', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'FRESH', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS VEGETABLES', 'RAMEN NOODLES/RAMEN CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES HOTHOUSE ON THE VINE', 'OTHER HOT CEREAL', 'APPLES OTHER (BULK&BAG)', 'CREAM CHEESE', 'KIDS CEREAL', 'BABY DIAPERS', 'POTATO CHIPS', 'HOT SAUCE', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'BOLOGNA', 'DIPS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'PICKLES', 'METAL BAKEWARE', 'FRUIT BOWL AND CUPS', 'LIQUID SOAP', 'MEXICAN TACO TOSTADO SHELLS', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CORN', 'MACARONI & CHEESE DNRS', 'MIXED VEGETABLES', 'SAUERKRAUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'SALAD MUSTARD']"
40764735964,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK MIX', 'FRUIT SNACKS', 'CROSSWORDS/PUZZLES-MAGAZINE']"
40826892219,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40840771495,"['YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'LIPCARE', 'POTATOES SWEET&YAMS', ' ', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'RELISHES', 'BABY DIAPERS', 'CRANBERRY SAUCE', 'PANTRY', 'DAIRY CASE 100% PURE JUICE - O', 'STUFFING MIXES', 'PANTRY', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'BEETS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM']"
40876811703,"['PEPPERS GREEN BELL', 'REFRIG DIPS', 'MISC BAG SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOOD STORAGE BAGS', 'KOSHER/SPECIALTY', 'HOT DOG BUNS', 'CELERY', 'PRIMAL', 'APPLES GALA (BULK&BAG)', ' ', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'CHOICE BEEF', 'PEPPERONI/SALAMI', 'PUDDING&GELATIN CUPS/CANS', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN-FULLY COOKED', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH SAUCE', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'PICKLES', 'AUTO DISH DETERGENT - GEL', 'CHICKEN THIGHS', 'BOLOGNA', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'CORN CHIPS', 'FRZN FRENCH FRIES', 'CARROTS BAGGED']"
40899940645,"['SINGLE USE CAMERAS', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'BREAD:PITA/POCKET BREADS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CHUNK MEATS - ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH BAGS', 'THERMOS', 'TUNA']"
40911376124,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY']"
40941301084,['FEM. HYGN.NAPKINS']
41124377052,"['SELECT BEEF', 'POTATO CHIPS', 'SMOKED/COOKED - BEEF', 'POPCORN - MICROWAVE', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'ENTREES', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
41159951453,"['LIQUID LAUNDRY DETERGENTS', 'RAZORS AND BLADES', 'PRUNE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (OV']"
41211901138,"['RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'CAKE DECORS & ICING', 'CANNED MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
41297227214,"['TOILET TISSUE', 'CHOCOLATE MILK', 'SW GDS: PUFF PASTRY', 'BABY SOAPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41337841416,"['MACARONI & CHEESE DNRS', 'REGULAR GARDEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES', 'LEAN', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'POTATOES: DRY', 'GRATED CHEESE', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'BOLOGNA', 'MUSHROOMS WHITE SLICED PKG', 'FEM. HYGN. TAMPONS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41400411199,['GASOLINE-REG UNLEADED']
41439647084,"['MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COCKTAILS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'INFANT FORMULA TODDLER', 'ENTREES', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'QUARTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41479550223,['GASOLINE-REG UNLEADED']
41505841514,"['YOGURT MULTI-PACKS', 'PIZZA/PREMIUM', 'FEM HYGN DOUCHES', 'ALKALINE BATTERIES', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'MISC BAG SNACKS', 'APPLICATORS', 'MOUTHWASH RINSES AND SPRAYS', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'DIPILATORIES', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKING BAGS WITH SPICES/SEASO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN FRENCH FRIES', 'FRESH', 'TOMATO SAUCE', 'TOOTHPASTE', 'HAIR COMBS AND BRUSHES', 'APPLICATORS', 'ORAL HYGIENE BRUSHES', 'ACNE MEDICATIONS', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
41518881554,"['SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'MULTI-PACK COOKIES', 'CHOCOLATE COVERED COOKIES', 'SOIL & STAIN REMOVER', 'DRAIN CARE', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE COVERED COOKIES', 'TOMATOES VINE RIPE BULK', 'CLEANING WIPES', 'NATURAL CHEESE EXACT WT SLICES', 'SPECIALTY COOKIES', 'MEAT: SAUS DRY BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS']"
41573491675,"['ENTREES', 'NOODLES DRY', 'SANDWICH BUNS', 'STUFFING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'OVERNIGHT PROCESSING', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY']"
41613461578,"['TORTILLA/NACHO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'ICE - CRUSHED/CUBED', 'OTHER CITRUS JUICES (OVER 50%', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED CHEESE SNACKS']"
41628196903,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'SPONGES: BATH HOUSEHOLD', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINKS - RAW', 'REGULAR GARDEN', 'SNACK CRACKERS', 'CATSUP', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'NO SUBCOMMODITY DESCRIPTION', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'CAKES: ANGEL FDS/CKE ROLLS', 'TOMATOES: STEWED/DICED/CRMD', 'PEDIATRIC ANALGESICS', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'OTHER CITRUS JUICES (50% AND U', 'BROTH', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'FEEDING ACCESSORIES BOTTLES', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT SLICES', 'PEDIATRIC ANALGESICS', 'INSTORE CUT FRUIT', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'PICKLES', 'CHICKEN BREAST BONELESS', 'POPCORN - MICROWAVE']"
41665681509,"['CHIX: ROTISSERIE (HOT)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41691561165,"['STUFFING MIXES', 'CONDENSED SOUP', 'SOUR CREAMS']"
41704355913,"['ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'LIQUID BLEACH', 'FOOD STORAGE BAGS', 'PASTA: CANNED', 'AIR CARE - AEROSOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'SANDWICH BAGS', 'CREAM CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - CANDLES', 'MARGARINE: TUBS AND BOWLS', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41730342223,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
41756547691,"['ONIONS OTHER', 'SMOKED/COOKED', 'FRZN WHIPPED TOPPING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CUCUMBERS', 'BROTH', 'POTATOES GOLD (BULK&BAG)', 'ADULT CEREAL', 'PUDDINGS DRY', 'PUDDING&GELATIN CUPS/CANS', 'FROSTING', 'PEPPERS GREEN BELL', 'BANANAS', 'ROLLS - PORK', 'FRZN PIE SHELLS PASTRY SHELL', 'HAM', 'BROTH', 'LAYER CAKE MIX', 'GRAPEFRUIT', 'SOUR CREAMS', 'SOUR CREAMS', 'CAKE DECORS & ICING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'KIDS CEREAL', 'PAPER NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BOLOGNA']"
41769987271,['GASOLINE-REG UNLEADED']
41847556072,"['FLUID MILK WHITE ONLY', 'RIBS']"
41891256215,"['DENTAL FLOSS AND IMPLEMENTS', 'FRZN BAGGED VEGETABLES- VALUE', 'OVERNIGHT PROCESSING', 'CATSUP', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'LADIES SPORT SOCKS', 'VEGETABLE SALADS - PREPACK', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'FABRIC SOFTENER LIQUID', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MARGARINE: TUBS AND BOWLS']"
42038875355,['LIPCARE MEDICATED']
42076401835,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ROLLS: DINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'CUCUMBERS', 'GRAPES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRIED FRUIT - OTHER', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'LEAN', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'PICKLES', 'TOASTER PASTRIES', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
