BASKET_ID,words
31114383995,"['GENERAL PURPOSE BULBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'ORGANIC SALAD MIX', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL']"
31145321792,"['JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS/ALLERGY - PSE', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'JUICE', 'BREAD:TORTILLAS/PITA', 'PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'COLESLAW', 'PATTIES - RAW', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BLENDS', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'AEROSOL TOPPINGS', 'PRIMAL', 'POURABLE SALAD DRESSINGS']"
31197962634,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'DRESSINGS', 'PREMIUM BREAD', 'STRAWBERRIES', 'DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMS-SPIRAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES RED', 'JUICE (UNDER 10% JUICE)']"
31268925552,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'ONIONS WHITE (BULK&BAG)', 'PICKLES', 'PREMIUM BREAD', 'CARROTS BAGGED', 'CREAM CHEESE', 'STRAWBERRIES', 'BEANS', 'SPRING WATER', 'AEROSOL TOPPINGS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'ADULT CEREAL', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'LOIN - CHOPS BONELESS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'ASPARAGUS', 'PRESERVES JAM MARMALADE', 'COOKING SPRAYS']"
31316955995,"['PREMIUM', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANGUS BEEF', 'LOIN - STK/CHP/SLC', 'PREMIUM']"
31336338057,"['VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CATSUP', 'FROSTING', 'CHARCOAL LIGHTER FLUID/UTILITY', 'STRING CHEESE', 'CHEESE: NATURAL PREPORTND', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES']"
31356620237,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SW GDS:MUFFINS-LSS THN 6', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31624245376,"['STRAWBERRIES', 'FROSTING', 'ANGUS BEEF', 'BANANAS', 'PICKLES', 'ENHANCED', 'RICE CAKES', 'KITS', 'LAYER CAKE MIX', 'POPCORN - MICROWAVE', 'DIET/LIGHT BREAD', 'SPICES & SEASONINGS', 'RICE CAKES', 'APPLES GOLD DELICIOUS (BULK&BA', 'STRING CHEESE', 'PRESERVES JAM MARMALADE', 'KITS', 'YEAST: DRY', 'MAIN MEAL BREAD', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O']"
31625386184,"['LEMONS', 'BOUILLON', 'ORGANIC VALUE ADDED VEGETABLES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'MISCELLANEOUS MILK', 'LIMES', 'EGGS - LARGE', 'CLEMENTINES', 'GARLIC WHOLE CLOVES', 'ONIONS RED (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'MUSHROOMS WHITE SLICED PKG', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'ASPARAGUS', 'CUCUMBERS', 'BOUILLON', 'MUSHROOMS PORTABELLA', 'CHICKEN THIGHS', 'SQUASH ZUCCHINI']"
31723205419,"['INSIDE FROST BULBS', 'BANANAS', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'LINKS - RAW', 'SPRING WATER', 'STRING CHEESE', 'SW GDS:DONUTS', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BUTTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEMENTINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'LAYER CAKE MIX']"
31723207769,"['SUPER PREMIUM PINTS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'LABELS/POST-IT/INDEX CARD', 'PIZZA/PREMIUM', 'SINUS/ALLERGY - PSE', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'NASAL SPRAY AND DROPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS BEEF', 'LIPCARE', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31789142670,"['YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SW GDS:DONUTS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
31833566006,"['VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'MISC SALES TRANS', 'PREMIUM BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LIQUID LAUNDRY DETERGENTS', 'ANGUS BEEF', 'PANCAKE MIXES', 'NO SUBCOMMODITY DESCRIPTION']"
31834156870,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
31932305559,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FRZN BOXED VEGETABLES- VALUE A', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'VEGETABLE SALADS - BULK', 'MEAT:HAM BULK', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YEAST: DRY', 'APPLE BUTTER']"
31969321869,"['MEAT:HAM BULK', 'FROSTING', 'PASTA/GRAIN SALADS - BULK', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SPICES & SEASONINGS', 'MARINATED', 'PEANUT BUTTER', 'DIET/LIGHT BREAD', 'MAIN MEAL BREAD']"
32041072743,"['YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'JUICE', 'ORANGES NAVELS ALL', 'PANCAKE MIXES', 'QUARTS', 'BANANAS', 'CONDENSED SOUP', 'ADULT PREMIUM', 'POTATOES RED (BULK&BAG)', 'PANCAKE MIXES', 'ALL FABRIC LIQUID BLEACH', 'TRADITIONAL', 'CONDENSED SOUP', 'JUICE', 'MOLASSES & SYRUPS', 'POTATOES SWEET&YAMS', 'GRAPES RED', 'QUARTS']"
32125487477,"['BUTTER', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE OTH', 'PREMIUM', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'EGGS - MEDIUM', 'POTATOES RED (BULK&BAG)', 'LINKS - RAW', 'BUTTER', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'BANANAS', 'MARINATED', 'STRAWBERRIES', 'BEANS', 'MISC SALES TRANS', 'LOAF CHEESE', 'CLEMENTINES', 'PREMIUM BREAD', 'CHICKEN THIGHS', 'PRESERVES JAM MARMALADE', 'STRING CHEESE', 'MACARONI & CHEESE DNRS']"
32186622102,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'POTATO CHIPS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'RICE CAKES', 'TORTILLA/NACHO CHIPS', 'RICE CAKES', 'BANANAS', 'STICKS/ENROBED', 'BAGGED CHEESE SNACKS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
32505367195,"['PREMIUM BREAD', 'CHEESE:PROCESSED PREPORTND', 'GRAPES RED', 'BEANS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'FROZEN SIDE DISH (MAC&CHS)', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLES ALL OTHER', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SAL:SALSA/DPS-PRPCK', 'JUICE', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'ASPARAGUS', 'SMOKED CHOPS BONE-IN', 'BREAD:SAVORY/SPECIALTY', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'FROZEN CONVENIENCE/POCKETS', 'FRUIT BOWL AND CUPS', 'SINUS AND ALLERGY', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS: DRY', 'FROZEN ENTREES', 'ROLLS: DINNER', 'FROZEN ENTREES', 'YOGURT MULTI-PACKS', 'JUICE', 'CHICKEN THIGHS', 'MACARONI & CHEESE DNRS', 'FRZN PASTRY&COOKIES', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'ULTRA PREMIUM WINES', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'PEACHES', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT', 'CHEESE: NATURAL PREPORTND', 'CELERY', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'CHEESE:SPECIALTY PREPACK']"
32630125403,"['STRING CHEESE', 'LINKS - RAW', 'BREAD:SWEET/BREAKFAST', 'SNACK CAKE - MULTI PACK', 'BREAD:LOAF/SNACK', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (COLD)', 'MACARONI DRY', 'PREMIUM', 'PATTIES - RAW', 'GRAPES RED', 'ECONOMY - MEAT', 'CANDY BAGS-CHOCOCLATE']"
32744352987,"['CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'ULTRA PREMIUM WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY JUICE (50% AND UNDER', 'CABBAGE', 'ULTRA PREMIUM WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ULTRA PREMIUM WINES', 'CANTALOUPE WHOLE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'LINKS - RAW', 'DIET/LIGHT BREAD', 'SQUASH ZUCCHINI', 'MEXICAN SAUCESSALSAPICANTEE', 'RIBS', 'YOGURT NOT MULTI-PACKS', 'ULTRA PREMIUM WINES', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'STRAWBERRIES', 'YELLOW SUMMER SQUASH', 'SOY/RICE MILK', 'ENTREES']"
32759295767,"['PEANUT BUTTER', 'HAND AND BODY LOTIONS', 'LIPCARE']"
32760602598,"['ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VEGETABLE SALADS - PREPACK', 'CHEESE: PROCESSED BULK', 'ULTRA PREMIUM WINES', 'LEMONS', 'ORGANIC HERBS', 'PRIMAL', 'ORGANIC HERBS', 'VEGETABLES ALL OTHER', 'GARLIC WHOLE CLOVES', 'ORGANIC SALAD MIX', 'ULTRA PREMIUM WINES', 'MUSHROOMS WHITE SLICED PKG', 'VEGETABLES ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS PORTABELLA', 'PICKLES', 'SPRING WATER', 'ORGANIC POTATOES', 'BBQ SAUCE', 'SOFT DRINK CANISTERS', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'AVOCADO', 'ONIONS SWEET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC SALAD MIX', 'ORGANIC MUSHROOMS', 'SUPER PREMIUM PINTS']"
32835635697,"['CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'ANGUS BEEF', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RIBS', 'BANANAS', 'ORGANIC POTATOES', 'YOGURT NOT MULTI-PACKS']"
32849076510,"['ONIONS SWEET (BULK&BAG)', 'CHICKEN THIGHS', 'ULTRA PREMIUM WINES', 'BITS & MORSELS', 'TOMATOES GRAPE', 'PREMIUM 750ML WINES', 'LIMES', 'PREMIUM 750ML WINES', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'SUGAR', 'SOUR CREAMS', 'EGGS - X-LARGE', 'SPARKLING WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849076735,['FLOUR: WHITE & SELF RISING']
33015936992,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES GRAPE', 'PATTIES - RAW', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'HAM STEAKS/CUBES/SLICES', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33094867554,"['DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'ORGANIC TROPICAL FRUIT', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FROZEN ICE CREAM', 'SEASONED PORK', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TOMATOES', 'PREP FD: SIDE DISHES (HOT)', 'NON-MEATS - OTHER', 'RICE CAKES', 'SEAFOOD-FRE-SALMON', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'LARGE - RICE CAKES']"
33132167461,"['INSTORE CUT FRUIT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'FROZEN PIZZA', 'GROUND COFFEE', 'LIMES', 'JUICE', 'EGGS SUBSTITUTE', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS MILK', 'POTATOES OTHER', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'CEREAL - COLD', 'PAPERBACK BOOKS']"
33316200333,"['PREMIUM BREAD', 'DISTILLED WATER', 'SUPER PREMIUM PINTS', 'BBQ SAUCE', 'CHICKEN LEGS/QUARTERS', 'SUPER PREMIUM PINTS']"
33409555529,"['ONIONS OTHER', 'MEAT:HAM BULK', 'ORGANIC SALAD MIX', 'PREMIUM', 'PREMIUM', 'SEAFOOD-FRZ-RW-ALL', 'TOMATOES CHERRY', 'CROUTONS SALAD TOPPERS BREAD', 'ORGANIC SALAD MIX', 'VEGETARIAN MEATS', 'VEGETARIAN MISC', 'CHERRIES RANIER', 'LOIN - CHOPS BONE-IN', 'CHEESE:SPECIALTY PREPACK', 'POTATO CHIPS', 'POTATO CHIPS']"
33472652444,"['STRAWBERRIES', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'GRITS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TOMATOES', 'GLASS CLEANERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SEAFOOD-FRZ-RW-ALL', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'PINEAPPLE WHOLE&PEEL/CORED', 'ISOTONIC DRINKS POWDERED', 'SEAFOOD-FRE-SALMON', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE']"
33506646420,"['INSTORE CUT FRUIT', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'PREMIUM BREAD', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHICKEN THIGHS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN HASHBROWN POTATOES']"
34045177872,"['ENGLISH MUFFINS/WAFFLES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'WHOLE HENS (UNDER 15LBS)', 'ORGANIC SALAD MIX', 'ASPARAGUS', 'RASPBERRIES', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'CHEESE:PROCESSED PREPORTND', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'CHERRIES RED', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'BANANAS', 'SEAFOOD-FRE-SALMON', 'FRESH', 'BLUEBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:SPECIALTY PREPACK', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'FRESH', 'ORGANIC SALAD MIX', 'ORGANIC SALAD MIX', 'POTATO CHIPS', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'POTATO CHIPS']"
34104115735,"['FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FIRSTAID TAPES/COTTON/GLOVES', 'FRUIT FILLED COOKIES', 'CHICKEN BREAST BONE IN', 'FIRSTAID TAPES/COTTON/GLOVES', 'ADULT CEREAL', 'PREMIUM BREAD', 'BANDAGE/TAPE', 'TRADITIONAL', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
34186326702,"['FRESH', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RANIER', 'POTATO CHIPS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'ASPARAGUS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'TRADITIONAL', 'CHEESE:PROCESSED PREPORTND', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'SALAD SPINACH', 'SEAFOOD-FRE-SALMON', 'STRAWBERRIES', 'BLENDS', 'TOOLS - BATHROOM & TOILET', 'TOOLS - BATHROOM & TOILET', 'REFRIGERATED COFFEE CREAMERS']"
34577572311,"['GRANOLA', 'SMOKED/COOKED', 'FRESH', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'CHICKEN BREAST BONE IN', 'CEREAL - COLD', 'TRADITIONAL', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PREMIUM', 'SEAFOOD-FRE-SALMON']"
34642511119,"['SOFT DRINK BOTTLE NON-CARB (EX', 'ANGUS BEEF', 'CHEWING GUM', 'LIQUID SOAP', 'ALL FAMILY CEREAL', 'DOG TREATS (SOFT TREATS)', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RED', 'PEPPERS OTHER BELL', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'ORGANIC SALAD MIX', 'CHEESE:PROCESSED PREPORTND', 'ADULT CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS: CRACKERS/COOKIES', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'CARROTS MINI PEELED', 'BLUEBERRIES', 'ASPARAGUS', 'BEERALEMALT LIQUORS']"
34837385420,"['PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'WATERMELON SEEDLESS WHOLE', 'CORN YELLOW', 'SEAFOOD-FRE-MISC', 'PEACHES YELLOW FLESH', 'SMOKED/COOKED', 'PLUMS', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
35109036136,"['CHEESE: NATURAL BULK', 'NASAL SPRAY AND DROPS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'BANDAGE/TAPE', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'HAMS-HALF/PORT BONE-IN', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED - BETTER FOR YOU', 'CELERY', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'BANANAS', 'CHICKEN BREAST BONELESS', 'LINAMENTS', 'EGGS - X-LARGE']"
35293732477,"['ISOTONIC DRINKS MULTI-SERVE', 'PRE-COOKED', 'TOILET BOWL AUTOMATIC', 'SANDWICH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'CHEWING GUM', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'ABRASIVES', 'GRANOLA BARS', 'GRAPES WHITE', 'CHEWING GUM', 'TOILET BOWL MANUAL', 'GRANOLA BARS', 'CLEANING WIPES', 'MULTI-PACK CRACKERS', 'GRAPES RED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEWING GUM', 'CEREAL BARS', 'CHEWING GUM', 'DOG TREATS (SOFT TREATS)', 'ADULT CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'PEANUT BUTTER']"
35464020832,"['WINGS (IQF)', 'GRAPES RED', 'CHEWING GUM', 'BANANAS', 'PEANUTS ALL', 'BETTER FOR YOU', 'GRAPES WHITE', 'SMOKED/COOKED - BETTER FOR YOU', 'KOSHER/SPECIALTY', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)']"
35638615250,"['PRE-COOKED', 'VARIETY LETTUCE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'FRZN MULTI SERVE ENTREES ALL', 'PEACHES YELLOW FLESH', 'ORGANIC GRAPES', 'CEREAL - COLD', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'BANANAS', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY']"
