BASKET_ID,words
29392266853,"['SOIL & STAIN REMOVER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAM', 'FABRIC SOFTENER SHEETS', 'GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE', 'BOLOGNA']"
29470936750,['GASOLINE-REG UNLEADED']
29470937028,"['GROUND COFFEE', 'AIR CARE - AEROSOLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BUTTERMILK', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD']"
29507459276,"['REGULAR GARDEN', 'GRANOLA BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - CONTINUOUS ACTION', 'GRANOLA BARS', 'APPLES OTHER (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'ALUMINUM FOIL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING NUTS', 'GRAPES RED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRANOLA BARS', 'BAGELS', 'VANILLA WAFER/KIDS COOKIES']"
29671392178,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'PEPPERS GREEN BELL', 'VIENNA SAUSAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTTED MEATS AND SPREADS', 'GELATIN', 'POTATOES RED (BULK&BAG)', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'GRAPES BLACK/BLUE', 'GELATIN', 'INSTANT COFFEE FLAVORED W/SWEE', 'APPLES RED DELICIOUS (BULK&BAG', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29671392232,['GASOLINE-REG UNLEADED']
29672412238,"['TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'PEARS BARTLETT', 'EGGS - LARGE', 'STRAWBERRIES']"
29738786765,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN WHIPPED TOPPING', 'BREAST - BONELESS(IQF)', 'MINTS CANDY & BREATH (NOT LIF', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29773321832,['GASOLINE-REG UNLEADED']
30018217379,"['STRAWBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GROUND COFFEE', 'FRZN WHIPPED TOPPING', 'GRAPES WHITE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30032223716,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALMON', 'APPLES RED DELICIOUS (BULK&BAG', 'MOTOR/TRANS/MISC OIL', 'ANTIFREEZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - PREPACK', 'ADDITIVES/FLUIDS', 'VIENNA SAUSAGE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'BAGELS', 'FRZN WHIPPED TOPPING', 'ENGLISH MUFFINS/WAFFLES']"
30035742551,"['LEAN', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON DAIRY CREAMER: DRY', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'GREENS', 'AUTO DISH DETERGENT - GEL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'BAKING NUTS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'TOMATOES VINE RIPE PKG']"
30130221990,"['LEAN', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONE IN', 'POULTRY', 'POTTED MEATS AND SPREADS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES BLACK/BLUE', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'BAGELS']"
30141786722,['GASOLINE-REG UNLEADED']
30141786827,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTORE CUT FRUIT', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
30202587513,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'JELLY', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'VIENNA SAUSAGE']"
30530876622,"['INSTANT COFFEE FLAVORED W/SWEE', 'FRZN FRENCH FRIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30579552382,"['BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGELS', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'GROUND COFFEE']"
30626901803,"['BODY WASH', 'POULTRY', 'PIES: PUMPKIN/CUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN WHIPPED TOPPING', 'MOUTHWASH RINSES AND SPRAYS', 'CREAM CHEESE', 'FABRIC REFRESHERS/DRY CLEAN', 'HAM', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'AEROSOL DEODORANTS', 'PEPPERONI/SALAMI']"
30674037733,"['NON DAIRY CREAMER: DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30793302308,"['SKILLET DINNERS', 'CREAM CHEESE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'HOT CHOCOLATE COCOA MIX', 'INSTANT COFFEE REGULAR', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'POTTED MEATS AND SPREADS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'CUCUMBERS', 'MEAT INCLUDED', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'MEAT INCLUDED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CORN', 'HAM', 'BREAST - BONELESS', 'LEAN']"
30845471966,['GASOLINE-REG UNLEADED']
30930617244,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'TICKETS', 'LEAN', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'VIENNA SAUSAGE', 'GRANOLA BARS', 'MUFFIN & CORN BREAD MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31020343997,"['GRANOLA BARS', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'VIENNA SAUSAGE', 'CORN', 'ENGLISH MUFFINS/WAFFLES', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'PEANUT BUTTER', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH SAUCE']"
31121954183,"['VARIETY BEANS - KIDNEY PINTO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ORGANIC CITRUS', 'DIECAST MINI', 'CHILI SAUCE COCKTAIL SAUCE', 'COLD AND FLU', ' ', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHICKEN-FULLY COOKED', 'PEPPERS GREEN BELL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31185058383,"['ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'HAMBURGER BUNS', 'APPLE SAUCE', 'CHICKEN BREAST BONELESS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31344151750,"['FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GREENS', 'GRAPES WHITE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'STRAWBERRIES']"
31412943832,"['REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'GROUND COFFEE', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS']"
31424461285,"['DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'CORN STARCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:TORTILLAS/PITA', 'MUSHROOMS WHITE SLICED PKG', 'PRETZELS', 'ASPARAGUS', 'SNACK CRACKERS', 'CHOICE BEEF', 'NOODLES DRY', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'PRETZELS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATO SAUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN WHIPPED TOPPING', 'LEAN', 'PUDDINGS DRY', 'RICE - INSTANT & MICROWAVE', 'TUNA', 'POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'PRODUCE DEPT KEY RING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'TOMATO PASTE', 'CARROTS', 'DRY SOUP', 'PEPPERS RED BELL', 'SPAGHETTI DRY', 'COOKING OIL: PEANUT SAFFLOWER', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CORN', 'SPICES & SEASONINGS']"
31502839353,"['PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31541288700,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'LINAMENTS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31672741232,"['MISC REFRIG DOUGH PRODUCTS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BREAST - BONELESS(IQF)', 'REGULAR GARDEN', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'OFFALS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'GROUND TURKEY', 'NOODLES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'CUCUMBERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NEWSPAPER', 'RICE CAKES', 'SANDWICH BAGS', 'PEPPERS OTHER BELL', 'SANDWICH BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND CHICKEN', 'MUSHROOMS WHITE SLICED PKG', 'RICOTTA CHEESE', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING BAGS WITH SPICES/SEASO', 'ORGANIC VEGETABLES ALL OTHERS', 'BBQ SAUCE', 'CIGARETTES', 'CHICKEN-FULLY COOKED', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'HAM', 'SALAD DRESSING MIXES', 'TEA BAGS HERBAL & FLAVORED', 'MACARONI DRY', 'BUTTERMILK', 'RICE CAKES', 'GRAPES WHITE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'BAKING NUTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'RICE - INSTANT & MICROWAVE', 'ICE CREAM TOPPINGS', 'FRZN MULTI SERVE ENTREES ALL', 'BREADINGS  COATINGS CRUMBS', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'SWEETENERS', 'SNACK CRACKERS', 'PRIMAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'RAISINS', 'GRAVY CAN/GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'COOKING SPRAYS', 'GRAVY CAN/GLASS']"
31769528901,"['MIXED FRUIT BAGS', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31833853551,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'BANANAS', 'INSTANT COFFEE REGULAR', 'APPLES RED DELICIOUS (BULK&BAG']"
31944907448,"['REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'CORN', 'CUCUMBERS', ' ', 'GRAPES WHITE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'TOMATOES VINE RIPE PKG', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS']"
32074691835,['GASOLINE-REG UNLEADED']
32114018396,"['VEGETABLE SALADS - PREPACK', 'GRAPES RED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MIXED FRUIT BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN']"
32161756995,"['CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GREENS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32232043659,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'CARDS EVERYDAY']"
32409397355,"['YOGURT NOT MULTI-PACKS', 'FRUIT FILLED COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - PREPACK', 'MEAT:HAM BULK', 'GREENS', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'JELLY', 'GROUND TURKEY', 'VANILLA WAFER/KIDS COOKIES', 'CIGARETTES', 'RAISINS', 'BANANAS', 'PRETZELS', 'CUCUMBERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS']"
32444683024,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32556562984,['GASOLINE-REG UNLEADED']
32671888148,"['CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRANOLA BARS', 'GRANOLA BARS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'SOUP/STEW', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAM']"
32730752157,"['SHREDDED CHEESE', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SANDWICH SAUCE', 'LEAN', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TUNA', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'PEANUT BUTTER', 'AIR CARE - CONTINUOUS ACTION', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INTERIOR/EXTERIOR ACCESSIORES', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'REGULAR GARDEN', 'GRANOLA BARS']"
32744261523,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:FRD 8PC/CUT UP (COLD)']"
33041273501,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'REGULAR GARDEN', 'FRUIT FILLED COOKIES', 'GRAPES RED', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROMA TOMATOES (BULK/PKG)', 'APPLES OTHER (BULK&BAG)', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTANT DECAF FLVR COFFEE W/ S', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'TUNA', 'BANANAS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRANOLA BARS', 'CARDS SEASONAL', 'CORN', 'FRZN FRENCH FRIES', 'GRANOLA BARS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHIX: ROTISSERIE (HOT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONELESS']"
33095133332,['VEGETABLE PARTY TRAY']
