BASKET_ID,words
34226658176,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PHOTO ALBUMS', 'CANDY BOXED CHOCOLATES W/FLOUR']"
34226800855,"['MEAT: TURKEY BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SAL: DESSERTS-PREPACK', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK']"
34267533010,"['HAMBURGER BUNS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ENTREES']"
34337671657,['BEERALEMALT LIQUORS']
34338745357,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SALLY HANSEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'PEPPERS RED BELL', 'PUDDING&GELATIN CUPS/CANS', 'SAUERKRAUT', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RAWHIDE CHEWS', 'SHAMPOO', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'RYE BREADS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NECTARINES YELLOW FLESH', 'TOILET TISSUE', 'HAIR SETS AND GELS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'SALADS', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'HAIR CONDITIONERS AND RINSES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34575108092,"['SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK']"
34749025773,"['APPLES GALA (BULK&BAG)', 'POULTRY', 'APPLES RED DELICIOUS (BULK&BAG', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DENTAL FLOSS AND IMPLEMENTS']"
34749407665,"['PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'BASIC OPENSTOCK', 'SOFT DRINK CANISTERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'ADULT CEREAL', 'MISCELLANEOUS', 'COFFEE FILTERS', 'SAL: DESSERTS-PREPACK', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
35001057856,"['ISOTONIC DRINKS POWDERED', 'GROUND COFFEE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MEAT SNACKS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'CREAM CHEESE', 'FABRIC SOFTENER SHEETS', 'SALADS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERS RED BELL', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'RAWHIDE CHEWS', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'RICE CAKES', 'MEXICAN SOFT TORTILLAS AND WRA', 'GARBAGE KITCHEN COMPACTOR BA', 'POWDER LAUNDRY DETERGENT', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'SHREDDED CHEESE']"
35144052473,"['CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE']"
35294012563,"['SALADS', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SALES TRANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'BAGGED POPPED POPCORN', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'PEACHES WHITE FLESH', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON']"
35386797466,"['ASEPTIC PACK JUICE AND DRINKS', 'SNACK NUT(BAG)', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANTI-ACIDS', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES']"
35573810274,"['COLD AND FLU - DXM', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHIX: ROTISSERIE (HOT)', 'COLD AND FLU - DXM']"
35597592215,"['HAIR BARRETTES TAILERS', 'FEM. HYGN.NAPKINS', 'CEREAL BARS', 'BOBBY PINS AND ACCESSORIES', 'TOILET BOWL MANUAL', 'PIZZA/ECONOMY', 'MISCELLANEOUS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'HEAD LETTUCE', 'SPRING WATER', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERS RED BELL', 'LIQUID BLEACH', 'HAIR BARRETTES TAILERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TREATS', 'DRY SOUP', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'ALUMINUM FOIL', 'SALADS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE']"
35665497291,"['MISC SALES TRANS', 'GIFT-WRAP EVERYDAY', 'ENHANCED', 'COFFEE FILTERS']"
35666455335,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'DRY ROAST NUTS', 'CAKE DECORS - BIRTHDAY CANDLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CAKES: SHEET', 'PREMIUM']"
35841438316,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
35841745462,"['DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINK CANISTERS', 'REFRIGERATED PUDDING', 'PEANUT BUTTER', 'PATTIES', 'SCHOOL PAPER', 'SPRING WATER', 'FRZN BREADED PREPARED CHICK', 'INSIDE FROST BULBS', 'CREAM CHEESE', 'NON DAIRY CREAMER: DRY', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'PEPPERS RED BELL', 'CHILI: CANNED', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'TAPE & MAILING PRODUCTS', 'FRZN BAGELS', 'FRZN BREADED PREPARED CHICK', 'RAWHIDE CHEWS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'SHAVE CREAMS AND POWDERS', 'POTATOES RED (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'POULTRY', 'FRZN BREAKFAST PASTRY', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'MENS SKIN CARE/COLOGNE', 'VAC BAGS/ACC', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS']"
36028017815,"['SALADS', 'FRZN BREADED PREPARED CHICK']"
36030370280,"['MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'SALADS', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SPRING WATER', 'PRODUCE DEPT KEY RING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGELS', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'GROUND COFFEE', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK']"
40037556397,"['PREMIUM PINTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
40061927867,"['MESSAGE CENTER/SIGNING', 'TAPE & MAILING PRODUCTS', 'RAWHIDE CHEWS']"
40097618376,"['SALADS', 'PREMIUM PINTS', 'PIZZA/PREMIUM', 'SW GDS:DONUTS', 'PREMIUM PINTS']"
40107152842,"['DECOR BULBS', 'SANDWICH BAGS', 'REFRIGERATED PUDDING', 'TOILET BOWL MANUAL', 'VITAMIN - MULTIPLE COMBIN', 'ALKALINE BATTERIES', 'ORGANIC GRAPES', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'ROLL-ON DEODORANTS', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST PASTRY', 'FURNITURE', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'PEACHES YELLOW FLESH', 'COLD AND FLU - DXM', 'SNACKS/APPETIZERS', 'BAR SOAP', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREAKFAST PASTRY', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES- VALUE', 'ISOTONIC DRINKS MULTI-SERVE', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'ENTREES', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'COFFEE FILTERS', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'SPRING WATER', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK']"
40127132304,"['PREMIUM - BEEF', 'LUNCH COMBO']"
40174245704,['LUNCH COMBO']
40186856157,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
40199073072,"['PRESERVES JAM MARMALADE', 'CANISTER POTATO/TORT CHIPS', 'NON DAIRY CREAMER: DRY', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM']"
40248277736,"['FRZN BREADED PREPARED CHICK', 'PREMIUM', 'COOKIES: REGULAR']"
40249170269,"['SOUR CREAMS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'LIMES', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'LUNCH COMBO', 'INDOOR FLOODS AND SPOTS', 'CEREAL BARS', 'MULTI-PACK CRACKERS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'RAWHIDE CHEWS', 'SOFT DRINK CANISTERS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'RICE CAKES', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSIDE FROST BULBS', 'PEACHES YELLOW FLESH', 'ANGUS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SEASONING MIXES', 'SWEET GOODS - FULL SIZE']"
40314982137,"['GROUND COFFEE', 'THERMOS']"
40341947430,"['SHAVE CREAMS AND POWDERS', 'VARIETY PACK', 'BEERALEMALT LIQUORS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CAKE - MULTI PACK', 'HAIR COMBS AND BRUSHES', 'HOT CHOCOLATE COCOA MIX', 'STRAWBERRIES', 'LUNCH COMBO', 'PREMIUM', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEMONS', 'SWEET GOODS - FULL SIZE', 'SALADS', 'MACARONI & CHEESE DNRS', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC GRAPES', 'SEAFOOD-FRE-NON RW-ALL', 'HAIR COMBS AND BRUSHES', 'ENHANCED', 'COOKIES: REGULAR']"
40411806973,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM', 'CHIX: BAKED 8PC CUT UP (HOT)', 'COFFEE FILTERS', 'DENTAL FLOSS AND IMPLEMENTS', 'COVERGIRL', 'SOFT LENS - CHEMICAL', 'CANDY BARS (SINGLES)(INCLUDING', 'COVERGIRL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40436103272,"['FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONE IN', 'NATURAL BEEF', 'TAPE & MAILING PRODUCTS', 'GROUND COFFEE', 'PEPPERS RED BELL', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'POWDER LAUNDRY DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER', 'SHREDDED CHEESE', 'TOILET BOWL MANUAL', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'CEREAL BARS', 'RAWHIDE CHEWS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PATTIES', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'AUTO DISH DETERGENT - GEL', 'BAGGED POPPED POPCORN']"
40510363619,"['PREMIUM', 'FRZN BREADED PREPARED CHICK']"
40533106076,"['TREATS', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BBQ SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'HAM', 'SPRING WATER', 'POULTRY']"
40618526058,"['RAWHIDE CHEWS', 'BAGGED CHEESE SNACKS', 'ENHANCED', 'SALADS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BATHROOM CLEANERS - GENERAL', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'BAGGED CHEESE SNACKS', 'TICKETS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ETHNIC HAIR CARE', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'COLD AND FLU - DXM', 'SPRING WATER', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK CANISTERS', 'FRZN MULTI SERVE ENTREES ALL', 'SALAD BAR FRESH FRUIT', 'ANTI-ACIDS', 'CROUTONS SALAD TOPPERS BREAD', 'HAIR BARRETTES TAILERS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK']"
40652171997,"['ANTI-ACIDS', 'ALKALINE BATTERIES', 'COLD AND FLU - DXM']"
40715602769,"['SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'NON DAIRY CREAMER: DRY', 'POWDER LAUNDRY DETERGENT', 'HEAD LETTUCE', 'POTATO CHIPS', 'COFFEE FILTERS', 'WHOLE HENS (UNDER 15LBS)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'SPRING WATER', 'FABRIC SOFTENER SHEETS', 'SANDWICH BAGS', 'GROUND COFFEE', 'MEXICAN SOFT TORTILLAS AND WRA']"
40727462535,"['FROZEN FRUIT PIES  & COBBLERS', 'LIPCARE', 'PEACHES', 'INSTANT OATMEAL', 'BUTTER', 'SEAFOOD-FRZ-MISC', 'POTATOES SWEET', 'HARDBACK/TRADE EVERYDAY', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAWHIDE CHEWS']"
40800720434,"['STUFFING MIXES', 'WHOLE HENS (UNDER 15LBS)', 'FRZN WHIPPED TOPPING', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATOES RUSSET (BULK&BAG)', 'HAIR SETS AND GELS', 'LUNCH COMBO', 'VALUE GLASS WINE', 'DISPOSABLE FOILWARE', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'FRUIT DRINKS: CANNED & GLASS (', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'PEPPERS RED BELL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED POPPED POPCORN', 'ECONOMY', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK NUT(BAG)', 'DINNER ROLLS', 'GRAVY CAN/GLASS']"
40813333207,['ADULT ANALGESICS']
40877027861,"['FRZN BREADED PREPARED CHICK', 'PRETZELS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'SOUP/STEW', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PREMIUM PINTS', 'ENHANCED', 'RAWHIDE CHEWS', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'CAKES: LAYERS', 'PRESERVES JAM MARMALADE', 'PATTIES', 'HAMBURGER BUNS']"
40968792748,"['SPAGHETTI DRY', 'MARSHMALLOW CREME', 'VALUE GLASS WINE', 'EGG NOG/BOILED CUSTARD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'EGG NOG/BOILED CUSTARD', 'SPRING WATER', 'PEANUT BUTTER', 'PRIMAL', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'LIQUID SOAP', 'FLOOR - DILUTABLES', 'MOPS: SPONGE DECK DUST', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE']"
41125206051,"['FRZN BREADED PREPARED CHICK', 'NATURAL BEEF', 'LUNCH COMBO', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISC: CHEESECAKE MOUSSE MIXES', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'SALADS', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'ADULT CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT', 'COFFEE FILTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'MISCELLANEOUS', 'FRZN BAGELS', 'ALKALINE BATTERIES', 'DIPS (NON-REFRIGERATED)', 'TOILET TISSUE', 'CORN CHIPS', 'GROUND COFFEE', 'RAWHIDE CHEWS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SPRING WATER']"
41259591008,['SHOE CARE: LACES/POLISH/CLOT']
41260313036,"['MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CANDLES SEASONAL', 'SHREDDED CHEESE', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'SALLY HANSEN', 'CANDLES SEASONAL', 'EGG NOG/BOILED CUSTARD', 'MESSAGE CENTER/SIGNING', 'LOREAL COSMETICS']"
41310836737,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41324538038,"['PREMIUM PINTS', 'HOT DOG BUNS', 'RAWHIDE CHEWS', 'PREMIUM - MEAT']"
41338078651,"['FRZN BREADED PREPARED CHICK', 'SHAMPOO']"
41351934009,"['SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'STEAK & WORCHESTER SAUCE', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'SOFT DRINK CANISTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DECOR BULBS', 'ALUMINUM FOIL', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'ISOTONIC DRINKS MULTI-SERVE', 'BAR SOAP', 'COFFEE FILTERS', 'HAIR COMBS AND BRUSHES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK', 'PRESERVES JAM MARMALADE', 'EGG NOG/BOILED CUSTARD', 'GROUND COFFEE', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'INDOOR FLOODS AND SPOTS', 'COOKIES: MESSAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORNISH HEN', 'MENS SKIN CARE/COLOGNE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA']"
41351934018,"['CHEWING GUM', 'CHEWING GUM']"
41400466163,"['CIGARETTES', 'FIREWOOD', 'BEERALEMALT LIQUORS', 'CARBONATED WATER - FLVRD UNSWE', 'GARBAGE KITCHEN COMPACTOR BA', 'ALKALINE BATTERIES', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS']"
41413287722,['STICKS/ENROBED']
41453120812,"['SPRING WATER', 'SHREDDED CHEESE', 'PRIMAL', 'AUTO DISH DETERGENT - GEL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGELS', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'ROLLS - PORK', 'PREMIUM', 'CANDLES SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RYE BREADS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHITE BREAD', 'CANDLES SEASONAL', 'BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOAF CHEESE', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'TOILET BOWL MANUAL', 'PATTIES', 'MAINSTREAM', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'BAGGED POPPED POPCORN']"
41600277920,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ANTI-ACIDS', 'ANTI-ACIDS']"
