BASKET_ID,words
33506485112,"['SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
33506485561,"['CAKES: LAYERS', 'PREMIUM 16-24 STEMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT PARTY TRAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655035367,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33656945075,['GASOLINE-REG UNLEADED']
33658505831,"['SALLY HANSEN', 'COVERGIRL', 'RAWHIDE CHEWS', 'MAYBELLINE', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
33659175120,"['MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - BEEF', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'POULTRY', 'FABRIC SOFTENER SHEETS', 'SHAMPOO', 'SHAMPOO', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ECONOMY']"
33944583182,"['DRY DOG FOOD SUPER PREM (ONE/N', 'RAZORS AND BLADES', 'DECOR BULBS', 'FEM. HYGN. TAMPONS', 'COLLARS AND LEADS']"
33971408180,"['HAMBURGER BUNS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34057215076,"['FISHER PRICE', 'SWIN/TOYS', 'PEG TOYS', 'GREAT GIFTS', 'CARD GAMES', 'GAMES']"
34103932131,"['FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34103933672,['CHIX: CHICKEN DINNERS/SNACKS H']
34103935463,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS']"
34137240083,"['REVLON', 'COVERGIRL', 'REVLON', 'IMPLEMENTS SETS']"
34574891284,"['SNACKS/APPETIZERS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'SHREDDED CHEESE', 'ORGANIC VEGETABLES SALAD', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'NON-IWS SINGLE CHEESE']"
34576165808,"['CANDY BARS (SINGLES)(INCLUDING', 'COLLARS AND LEADS', 'COLLARS AND LEADS']"
34576805175,"['TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL']"
35144065082,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'MISC SALES TRANS']"
35144065084,['GASOLINE-REG UNLEADED']
35144350618,['NON-CARB FLVRD DRNKNG/MNRL WAT']
35218687632,"['GROUND COFFEE', 'CIGARETTES', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463803146,['GASOLINE-REG UNLEADED']
35463803173,['GASOLINE-REG UNLEADED']
35598192123,['GASOLINE-REG UNLEADED']
35688425004,"['POTATO CHIPS', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
40072812937,"['BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40174055215,"['LIQUID LAUNDRY DETERGENTS', 'SOIL & STAIN REMOVER', 'FABRIC SOFTENER LIQUID']"
40234792740,"['REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'PLUMS', 'MACARONI DRY', 'SPAGHETTI DRY', 'NECTARINES YELLOW FLESH', 'VARIETY BEANS - KIDNEY PINTO', 'WATER ICE', 'ICE CREAM SANDWICHES', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'HAM', 'MAINSTREAM', 'CONES', 'POULTRY']"
40248182020,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT COCKTAIL FRUIT SALAD']"
40248783661,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'CREAM CHEESE']"
40300391579,"['PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'SNACK CRACKERS', 'PREPAID WIRELESS CARDS', 'CANDY BARS MULTI PACK W/FLOUR', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'BATHROOM CLEANERS - SPECIALTY', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM', 'ICE CREAM SANDWICHES', 'SS ECONOMY ENTREES/DINNERS ALL']"
40399887991,"['ENTREES', 'WATER ICE', 'PICKLES', 'TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK MEAT', 'TRADITIONAL', 'STICKS/ENROBED']"
40509613744,['MISC SALES TRANS']
40764867777,"['PREMIUM PINTS', 'TEA BAGS & BULK TEA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR']"
40826378335,"['PIZZA/ECONOMY', 'BETTER FOR YOU', 'PRIMAL', 'EGGS - X-LARGE', 'BANANAS', 'PREMIUM - BEEF', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'SMOKED/COOKED - BETTER FOR YOU', 'CREAM CHEESE', 'BAGGED POPPED POPCORN', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'ICE CREAM SANDWICHES']"
40968631635,"['CHEESE', 'BEERALEMALT LIQUORS', 'PRIMAL']"
41062663088,"['CELERY', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'BEERALEMALT LIQUORS']"
41466476179,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
41628343032,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'REFRIG DIPS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'BUTTERMILK']"
41717266955,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'RAZORS AND BLADES', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41730401970,['FURNITURE']
41891377694,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
42030595854,"['REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS']"
42159012235,['GASOLINE-REG UNLEADED']
42185272254,"['ICE CREAM SANDWICHES', 'TRADITIONAL', 'WATER ICE', 'STICKS/ENROBED']"
42211590324,"['MESSAGE CENTER/SIGNING', 'BEERALEMALT LIQUORS']"
42211590873,"['ORGANIC HERBS', 'MEAT:HAM BULK', 'SCHOOL SUPPLIES', 'SPICES & SEASONINGS']"
42276678186,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'PEANUT BUTTER']"
