BASKET_ID,words
34133205778,"['PARTY EVERYDAY', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATO CHIPS', 'SOUR CREAMS', 'CARDS EVERYDAY', 'TOMATOES GRAPE']"
34164590526,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BOBBY PINS AND ACCESSORIES', 'CLEANING WIPES', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE']"
34292135071,"['STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'DIPILATORIES', 'BLUEBERRIES', 'PEPPERS GREEN BELL', 'ANTI-ACIDS', 'BEANS', 'ONIONS SWEET (BULK&BAG)']"
34338086652,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'BINDERS & PORTFOLIOS', 'STICKS/ENROBED', 'PUDDINGS DRY', 'PARTY EVERYDAY', 'OUTSIDE VENDORS GIFT CARDS', 'PREMIUM', 'PARTY EVERYDAY', 'FRZN WHIPPED TOPPING']"
34576616216,"['HAMBURGER BUNS', 'SANDWICH SAUCE', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS']"
34577185441,['GASOLINE-REG UNLEADED']
34664980378,['INSTANT COFFEE FLAVORED NO SWE']
34664987053,"['ORGANIC SALAD MIX', 'BLENDED JUICE&COMBINATIONS (50', 'BUTTER', 'APPLES GALA (BULK&BAG)', 'DIPS', 'HAM- NET WEIGHT', 'SOUR CREAMS', 'FRUIT SNACKS', 'GRAPES WHITE', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RED', 'CLEANING WIPES', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS MINI PEELED', 'GADGETS/TOOLS', 'PEACHES YELLOW FLESH']"
34837611447,"['SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'POULTRY - STEW W/DUMPLINGS/ A']"
34837611484,['GASOLINE-REG UNLEADED']
34851213755,"['TOILET BOWL MANUAL', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT SLICES']"
35080579814,"['NOODLES DRY', 'ENTREES', 'PEPPERS GREEN BELL', 'CHIX: ROTISSERIE (HOT)']"
35334020249,['FLUID MILK WHITE ONLY']
35386735505,['GASOLINE-REG UNLEADED']
35464264416,"['BROTH', 'MUSHROOMS PORTABELLA', 'PLUMS', 'ORGANIC HERBS', 'BEANS', 'ORGANIC VEGETABLES ALL OTHERS', 'PAPER NAPKINS', 'DANDRUFF-MEDICATED SHAMPOOS', 'ORGANIC TROPICAL FRUIT', 'NECTARINES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'PREP FD: ENTREES (COLD)', 'NATURAL']"
35597815517,['GASOLINE-REG UNLEADED']
35730520470,['GASOLINE-REG UNLEADED']
35865949183,"['ORGANIC HERBS', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'BROTH', 'INSTANT COFFEE FLAVORED NO SWE', 'PRIMAL', 'LEMON JUICE & LIME JUICE (OVER', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'MUSHROOMS WHITE SLICED PKG', 'VINEGAR ALL-EXCEPT WINE/RIC']"
36030307947,"['FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'TURKEY BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY SOUP', 'POTATOES: DRY', 'TOOLS - BATHROOM & TOILET', 'FOOD STORAGE BAGS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'SNACK CRACKERS', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'INSTANT OATMEAL', 'CHOICE BEEF', 'CONDENSED SOUP', 'FLOOR - CARPET & UPHOLSTERY', 'POTATOES GOLD (BULK&BAG)', 'CHOCOLATE MILK', 'BATHROOM CLEANERS - SPECIALTY', 'SHOWER CURTAINS', 'REFRIGERATED COFFEE CREAMERS']"
36030308033,['GASOLINE-REG UNLEADED']
40025845492,['CAKES: LAYERS']
40050667664,['OVERNIGHT PROCESSING']
40073190398,['GASOLINE-REG UNLEADED']
40174510440,"['SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'POULTRY - STEW W/DUMPLINGS/ A', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40174510625,['GASOLINE-REG UNLEADED']
40300580751,['GASOLINE-REG UNLEADED']
40314915571,['OVERNIGHT PROCESSING']
40342185962,"['CARDS EVERYDAY', 'CARROTS MINI PEELED', 'PEPPERS ALL OTHER', 'TOMATOES CHERRY', 'BROCCOLI WHOLE&CROWNS', 'CARDS EVERYDAY', 'ALKALINE BATTERIES', 'TEA BAGS HERBAL & FLAVORED', 'CHILI: CANNED', 'CELERY', 'VARIETY LETTUCE', 'CUCUMBERS']"
40472765721,['GASOLINE-REG UNLEADED']
40510626412,"['CHILI: CANNED', 'CREAM CHEESE', 'SHREDDED CHEESE']"
40556595943,['GASOLINE-REG UNLEADED']
40556601490,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)']"
40703443974,"['SANDWICH BUNS', 'MEAT SUPPLIES']"
40764957580,"['POTATOES GOLD (BULK&BAG)', 'POTATOES RED (BULK&BAG)']"
40788758472,"['BOLOGNA', 'INSTANT OATMEAL', 'NO SUBCOMMODITY DESCRIPTION', 'SOIL & STAIN REMOVER', 'CLEMENTINES', 'TEA BAGS HERBAL & FLAVORED', 'CONES', 'ALKALINE BATTERIES', 'PREMIUM BREAD', 'SOIL & STAIN REMOVER', 'BANANAS', 'CONDENSED SOUP', 'MISC BUDGET COSMETICS', 'ALKALINE BATTERIES', 'SANDWICHES - (COLD)', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID']"
40888981703,['WRITING INSTRUMENTS']
40889022405,"['INDIVIDUAL ORNAMENTS', 'SANDWICH BUNS', 'INDIVIDUAL ORNAMENTS']"
40900381294,"['INDIVIDUAL ORNAMENTS', 'STOCKINGS/TREE SKIRTS/HATS']"
40911826544,"['PREMIUM BREAD', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'CATSUP', 'SNACK CRACKERS']"
40941760733,['GASOLINE-REG UNLEADED']
40955758058,"['DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ANGUS', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'WATER FILTER', 'MACARONI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'YOGURT', 'DIPS', 'FROZEN FRUIT', 'MEXICAN TACO TOSTADO SHELLS', 'CHILI: CANNED', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'GIFTWARE/DECOR', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (50', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'TURKEY BREAST BONELESS', 'SHREDDED CHEESE', 'PEACHES', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41063055589,['GASOLINE-REG UNLEADED']
41124233210,['AUTO DISH DETERGENT - GEL']
41225357027,"['REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES']"
41225591276,['GASOLINE-REG UNLEADED']
41297707170,['SALAD BAR FRESH FRUIT']
41311167398,"['DELI TRAY:SANDWICHES', 'OUTSIDE VENDORS GIFT CARDS', 'CHIX: ROTISSERIE (HOT)']"
41311167487,['GASOLINE-REG UNLEADED']
41338372433,"['FACIAL TISSUE & PAPER HANDKE', 'CLEANING WIPES', 'CHIX: ROTISSERIE (HOT)', 'SAL:SALSA/DPS-PRPCK', 'PITA/TORTILLAS']"
41366447748,"['CROUTONS SALAD TOPPERS BREAD', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'BAKING CUPS', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'CUCUMBERS', 'TURKEY BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS BAGGED', 'HAMBURGER BUNS', 'VANILLA WAFER/KIDS COOKIES', 'TOMATOES GRAPE', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'CROUTONS', 'EGGS - LARGE', 'DRY SOUP', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'VARIETY LETTUCE']"
41366788484,['BETTER FOR YOU']
41413590510,['GASOLINE-REG UNLEADED']
41466865259,"['MAINSTREAM', 'BANANAS', 'POPULAR 750ML WINES', 'STUFFING MIXES', 'VARIETY LETTUCE', 'CELERY', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'AUTO DISH DETERGENT - GEL', 'TOMATOES CHERRY', 'CHIX: ROTISSERIE (HOT)', 'ORANGES NAVELS ALL', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
41466865341,['GASOLINE-REG UNLEADED']
41628673299,['ROPE AND CHAIN']
41679210657,['GASOLINE-REG UNLEADED']
41758353972,"['BROWNIE MIX', 'BROWNIE MIX', 'LAYER CAKE MIX']"
41782800627,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41834960622,"['POTATOES: DRY', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'HERBS PARSLEY', 'ORANGES NAVELS ALL', 'ENHANCED', 'GIFT-WRAP EVERYDAY', 'SPICES & SEASONINGS', 'BANANAS', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'OUTSIDE VENDORS GIFT CARDS', 'GRAPEFRUIT', 'SALAD MUSTARD', 'FLOUR: WHITE & SELF RISING', 'POTATOES: DRY', 'SANDWICH BUNS', 'MISCELLANEOUS CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'TEA BAGS HERBAL & FLAVORED', 'CEREAL BARS', 'PECANS SHELLED', 'ENGLISH MUFFINS/WAFFLES', 'MAYBELLINE', 'BAGELS', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'VARIETY LETTUCE', 'PREMIUM BREAD', 'CARDS EVERYDAY', 'POTATOES RUSSET (BULK&BAG)']"
41834960721,['HAND AND BODY LOTIONS']
41904740267,['GASOLINE-REG UNLEADED']
41996580252,['GASOLINE-REG UNLEADED']
42063330575,['GASOLINE-REG UNLEADED']
42115517454,"['NON-CARB JCE(OVER 50% JCE)', 'BROCCOLI WHOLE&CROWNS', 'INSTANT BREAKFAST', 'MEAT: TURKEY BULK', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'TURKEY BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'CHILI: CANNED', 'CONDENSED SOUP', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS ANJOU', 'GENERAL EYE CARE', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'INSTANT COFFEE FLAVORED NO SWE', 'CHICKEN BREAST BONE IN', 'PREMIUM BREAD', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLUMS']"
42185655335,['GASOLINE-REG UNLEADED']
42229547044,"['FACIAL LOTIONS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'COTTON COTTON SWABS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BATHROOM CLEANERS - SPECIALTY']"
