BASKET_ID,words
41466426518,"['HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'ALUMINUM FOIL', 'REFRIGERATED PICKLES', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES OTHER', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'FRZN BREADED PREPARED CHICK', 'BASIC PAPER PLATES']"
41560015458,"['FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'CHILI SAUCE COCKTAIL SAUCE', 'HAM', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'HAIR COLOR AND DEVELOPERS', 'DOG & CAT ACCESSORIES', 'STEAK & WORCHESTER SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'HAIR COMBS AND BRUSHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ALL FAMILY CEREAL', 'LOREAL COSMETICS']"
41573491167,"['GELATIN', 'PLASTIC CUPS', 'GELATIN']"
41652671456,"['POULTRY', 'BANANAS', 'ENHANCED', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'NON DAIRY CREAMER: DRY', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41717221482,"['CHEWING GUM', 'CHEWING GUM', 'BODY WASH']"
41756091277,"['RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'IMPLEMENTS SETS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'EGGS - LARGE', 'MISC. FIRST AID PRODUCTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LEAN', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'HAND/BODY/FACIAL (MEDICATED)', 'GRANOLA BARS', 'LOAF CHEESE', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'COVERGIRL', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS']"
41847556290,"['BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'POTATOES OTHER', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'ONIONS RED (BULK&BAG)', 'CREAM CHEESE', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CONDENSED SOUP', 'MACARONI DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'HAM', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'RAWHIDE CHEWS']"
42030541417,"['FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'SOLID/STK DEODORANTS', 'BREAST - BONELESS(IQF)', 'HEAD LETTUCE', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'VAC PAC NUTS(CANS)', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'FITNESS&DIET - BARS', 'SOLID/STK DEODORANTS', 'CHILI: CANNED']"
42198330752,"['SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'EASTER GIFTWARE/DECOR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SNACKS/APPETIZERS', 'KITCHEN & BATHROOM DISPENSER C', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
42229572511,"['ASPARAGUS', 'BETTER FOR YOU', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FEM. HYGN.NAPKINS', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'PEPPERS RED BELL', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'LIMES', 'MOUTHWASH RINSES AND SPRAYS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'PICKLES', 'MEAT: BEEF BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
