BASKET_ID,words
29339865325,"['MEAT: TURKEY BULK', 'MELON HALVES/QUARTERS', 'PINEAPPLE', 'CREAM CHEESE', 'STRAWBERRIES', 'BAKING NUTS', 'PRESERVES JAM MARMALADE', 'VITAMIN - MULTIPLE COMBIN', 'CARROTS - BULK', 'PAPER NAPKINS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK', 'CARROTS MINI PEELED', 'DRIED FRUIT - OTHER', 'BLUEBERRIES', 'ORANGES NAVELS ALL', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'LINKS - RAW', 'MISCELLANEOUS MILK', 'BAKING POWDER & SODA', 'VITAMIN - CHILDREN', 'BAGELS', 'EGGS - X-LARGE', 'IMITATION EXTRACTS', 'PREPARED BEANS - BAKED W/PORK']"
29392286421,"['GRANOLA BARS', 'MELON HALVES/QUARTERS', 'FLUID MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEPPERS GREEN BELL', 'SANDWICH SAUCE HORSERADISH SA', 'ONIONS WHITE (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'ORGANIC CITRUS', 'LINKS - RAW', 'MISCELLANEOUS MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'PRUNE JUICE (OVER 50% JUICE)', 'FEM. HYGN. TAMPONS', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL']"
29471376436,"['SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL', 'MEAT: SAUS DRY BULK', 'KITS', 'MACARONI DRY', 'CANTALOUPE WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES PROCESSED', 'REFRIGERATED PUDDING', 'REFRIGERATED PASTA SAUCE', 'FLUID MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'VEGETABLE SALADS - BULK', 'PASTA: CANNED', 'APPLE SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'HAM- NET WEIGHT', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC SALAD MIX', 'CANISTER POTATO/TORT CHIPS', 'ADULT CEREAL', 'SHREDDED CHEESE']"
29528326868,"['NOODLES DRY', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES RED DELICIOUS (BULK&BAG', 'BOLOGNA', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK', 'LEAN', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'SANDWICH BUNS', 'KIDS CEREAL', 'CANTALOUPE WHOLE', 'FRUIT BOWL AND CUPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'LINKS - RAW', 'COTTAGE CHEESE', 'BATH', 'PEPPERS GREEN BELL', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANISTER POTATO/TORT CHIPS']"
29590536902,['GASOLINE-REG UNLEADED']
29602716338,"['DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'MELON HALVES/QUARTERS', 'ORGANIC APPLES', 'FLUID MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - BEEF', 'GRATED CHEESE']"
29673022537,"['BANANAS', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'FLUID MILK', 'HEAD LETTUCE', 'SUGAR', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'BLENDS', 'PIE FILLING MINCEMEAT GLAZES', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'CHEESE: NATURAL BULK', 'CANTALOUPE WHOLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS']"
29773741028,"['MISCELLANEOUS MILK', 'MELON HALVES/QUARTERS', 'CREAM CHEESE', 'KIDS CEREAL', 'BAGELS', 'BITS & MORSELS', 'ORANGES NON NAVEL ALL', 'PREMIUM BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEDIATRIC ANALGESICS', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PANCAKE MIXES']"
30033707566,"['ORANGES NAVELS ALL', 'SINK ACCESSORIES', 'FROZEN FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'BATH', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'PROCESSED OTHER', 'ALKALINE BATTERIES', 'CHEESE:SPECIALTY BULK', 'FRUIT BOWL AND CUPS', 'METAL BAKEWARE', 'MELON HALVES/QUARTERS', 'FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES', 'POTATOES: DRY', 'FLUID MILK', 'PASTA/RAMEN', 'ADULT CEREAL']"
30034530564,"['HERBS CILANTO', 'GARLIC WHOLE CLOVES', 'SALAD BAR FRESH FRUIT', 'HERBS PARSLEY', 'PREMIUM', 'LINKS - RAW', 'MISC', 'BUTTER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HERBS FRESH OTHER', 'RICE CAKES', 'MISCELLANEOUS MILK']"
30039206201,"['ADULT CEREAL', 'PEANUT BUTTER', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'FLUID MILK', 'ALL FAMILY CEREAL', 'SEASONAL MISCELLANEOUS', 'FRZN CONC UNDER 50% JUICE', 'STRAWBERRIES', 'EGGS - LARGE', 'RADISH', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'BANANAS', 'CIDER', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FROZEN FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'INSTANT OATMEAL', 'NOODLES DRY', 'QUARTS', 'FROZEN FRUIT', 'ORGANIC CARROTS', 'SOFT LENS - NON CHEMICAL', 'CHEWING GUM', 'APPLES RED DELICIOUS (BULK&BAG', 'LINKS - RAW', 'PUMPKINS']"
30039206213,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30106362224,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'PRUNE JUICE (OVER 50% JUICE)']"
30190313694,"['PARTY SEASONAL', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS VEGETABLES', 'SPICES & SEASONINGS', 'CANOLA OILS', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'RAISINS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'CIDER', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'MISC SALES TRANS']"
30190571582,['SUGAR']
30229407320,"['PASTA/RAMEN', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'QUARTS', 'PREMIUM BREAD', 'POTATOES SWEET', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'FLUID MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN FRUIT', 'FROZEN FRUIT', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'SALAD BAR FRESH FRUIT', 'LINKS - RAW', 'ITALIAN FOODS', ' ']"
30530651154,['GASOLINE-REG UNLEADED']
30531476350,"['GADGETS/TOOLS', 'MISC SALES TRANS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTORE CUT FRUIT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL']"
30531477346,"['FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS MILK']"
30532046544,"['KITCHEN & BATHROOM DISPENSER C', 'BAKING NUTS', 'BITS & MORSELS', 'VANILLA WAFER/KIDS COOKIES', 'BUTTER', 'CANNED MILK', 'FROZEN FRUIT']"
30580142765,"['SPAGHETTI DRY', 'FROZEN FRUIT', 'EGGS - LARGE', 'INSTANT OATMEAL', 'MUSHROOMS WHITE SLICED PKG', 'ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD BAR FRESH FRUIT', 'FLUID MILK', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'SANDWICH BAGS', 'KIDS CEREAL', 'BLUEBERRIES', 'GRAPEFRUIT', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
30768698684,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822325669,"['BREAD:PARTY BREADS', 'BREAD:LOAF/SNACK', 'DRY SOUP', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'BUTTER', 'LARGE - RICE CAKES', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'INSTANT OATMEAL', 'LEMONS', 'SOUR CREAMS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FLUID MILK', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'ORIENTAL VEGETABLES', 'ADULT CEREAL', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30823216927,"['DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'PRUNE JUICE (OVER 50% JUICE)', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'LOAF CHEESE', 'DIPS (NON-REFRIGERATED)']"
30857458250,"['PREMIUM', 'AUTOMATIC DISHWASHER DETERGENT', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS', 'MARASCHINO CHERRIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
30857458261,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'ROLLS - PORK', 'LOAF CHEESE']"
30883607292,['TOMATOES: STEWED/DICED/CRMD']
30907206521,"['PREMIUM', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KITCHEN & BATHROOM DISPENSER C', 'PRIMAL', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'BITS & MORSELS', 'ASCEPTIC', 'PLASTIC CUPS', 'FLUID MILK', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'NO-NONSENSE', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'FROSTING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'RAISINS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BLUEBERRIES', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'EGG NOG/BOILED CUSTARD']"
30907500540,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'MARSHMALLOW CREME', 'TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE']"
30907741003,"['GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
30984141596,"['YOGURT MULTI-PACKS', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'FLUID MILK', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'BUTTER']"
31114827823,"['EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'BAKING NUTS', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'FLUID MILK', 'REFRIGERATED SPECILATY ROLLS', 'SOLID SHORTENING', 'SOFT LENS - NON CHEMICAL']"
31198408771,"['LOAF CHEESE', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'APPLE SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'MARSHMALLOW CREME', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'DRIED FRUIT - OTHER', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
31254941178,"['SALAD SPINACH', 'ORGANIC HERBS', 'CHILI: CANNED', 'MISCELLANEOUS CHEESE', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'MUSHROOMS PORTABELLA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN PIE SHELLS PASTRY SHELL', 'SOFT LENS - NON CHEMICAL', 'ORGANIC HERBS', 'DAIRY CASE 100% PURE JUICE - O', 'DESSERTS & VERMOUTH', 'FLUID MILK']"
31269216992,"['CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'PINEAPPLE', 'CRANBERRY JUICE (50% AND UNDER', 'PRESERVES JAM MARMALADE', 'CHEWING GUM', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'POTATOES RUSSET (BULK&BAG)']"
31280978418,['GASOLINE-REG UNLEADED']
31336383605,"['OLIVE OIL', 'BATH', 'NON-CARB WATER FLVR - DRNK/MNR', 'POTATOES OTHER', 'STRAWBERRIES', 'BATH', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31336631102,"['MUSHROOMS W/WHOLE PKG', 'KIDS CEREAL', 'ORIENTAL OTHER SAUCES MARINAD', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK', 'ANGUS BEEF', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS MILK', 'KIDS CEREAL']"
31336632876,['TRADITIONAL VODKA(42 UNDER PRO']
31356915768,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PASTA: CANNED', 'TAPE', 'BUTTER', 'MEAT: SAUS DRY BULK', 'CEREAL BARS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOTES', 'PASTA: CANNED', 'SCOURING PADS & CLOTH', 'YOGURT MULTI-PACKS', 'DISPOSABLE FOILWARE', 'COOKING SPRAYS', 'PASTA: CANNED', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT MULTI-PACKS', 'VEGETABLES ALL OTHER']"
31424487416,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'LUNCH COMBO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POPCORN - MICROWAVE']"
31502856300,"['OTHER ITALIAN SAUCE', 'SPAGHETTI DRY', 'FLUID MILK', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'VITAMIN - MULTIPLE COMBIN', 'REFRIGERATED PASTA SAUCE', 'NOODLES DRY', 'FLUID MILK', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB WATER FLVR - DRNK/MNR']"
31541306706,"['TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE']"
31624295984,"['SOFT DRINK POWDER POUCHES', 'SPECIALTY LAUNDRY', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BLUEBERRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES OTHER', 'CRANBERRY JUICE (50% AND UNDER', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED', 'INSTORE CUT FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK', 'GRAPEFRUIT', 'SHAMPOO', 'SHAMPOO', 'SOIL & STAIN REMOVER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK', 'STRAWBERRIES', 'LEMONS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31687631297,"['LUNCH COMBO', 'NON-CARB WATER FLVR - DRNK/MNR', 'TUNA', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'LARGE - RICE CAKES', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHILI: CANNED', 'PASTA: CANNED', 'APPLES RED DELICIOUS (BULK&BAG']"
31711303736,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SHAMPOO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALAD SPINACH', 'LUNCH COMBO', 'GREEN OLIVES', 'HAIR COMBS AND BRUSHES', 'FLUID MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEMONS', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POTATOES: DRY', 'DRINKS - CARB JUICE (OVER 50%', 'GRAPES RED', 'GRAVY CAN/GLASS', 'POTATOES: DRY', 'BANANAS', 'KITS', 'SUNTAN', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'FLUID MILK']"
31735601964,['TORTILLA/NACHO CHIPS']
31789440999,"['YOGURT MULTI-PACKS', 'SQUASH ZUCCHINI', 'SEASONAL CANDY BAGS NON-CHOCOL', 'REFRIGERATED SPECILATY ROLLS', 'PUDDINGS DRY', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'FLUID MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'FLUID MILK']"
31833286041,"['DAIRY CASE JUICE DRNK UNDER 10', 'RICOTTA CHEESE', 'PINEAPPLE', 'TOMATO PASTE', 'FLUID MILK', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE']"
31869251662,"['GUM (PACKAGED)', 'FLUID MILK', 'POTATOES: DRY', 'FLUID MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONDENSED SOUP']"
31869252879,"['MISC REFRIG DOUGH PRODUCTS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PASTA/RAMEN', 'PASTA: CANNED']"
31896037060,"['LUNCH COMBO', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY']"
31944674375,"['FLUID MILK', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK', 'VALENTINE TRAY PACK CARDS', 'ADULT CEREAL', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'FITNESS&DIET - BARS', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG']"
31981348455,"['PASTA/RAMEN', 'FLUID MILK', 'KITS', 'DRIED FRUIT', 'PINEAPPLE', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER NAPKINS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'GRAPEFRUIT', 'MEAT: TURKEY BULK', 'FLUID MILK']"
31993290884,"['BBQ SAUCE', 'NON-CARB WATER FLVR - DRNK/MNR', 'ENHANCED', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT CEREAL', 'GADGETS/TOOLS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A']"
32006535653,"['YOGURT NOT MULTI-PACKS', 'BUTTER', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR']"
32006537511,['PREMIUM 750ML WINES']
32007128284,"['YOGURT MULTI-PACKS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'TEA SWEETENED', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK', 'LUNCH COMBO', 'FLUID MILK', 'FLUID MILK', 'PASTA/RAMEN', 'TEA UNSWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BOXED CHOCOLATES']"
32008584004,['GASOLINE-REG UNLEADED']
32041115398,"['SALAD BAR FRESH FRUIT', 'PINEAPPLE', 'POTATOES OTHER', 'THERMOS', 'PRUNE JUICE (OVER 50% JUICE)', 'ORGANIC CARROTS']"
32041115402,['CEREAL BARS']
32065067974,"['BASIC CALC', 'MEAT: SAUS DRY BULK', 'MACARONI DRY', 'NOODLES DRY']"
32090684164,['GASOLINE-REG UNLEADED']
32114038182,"['FLUID MILK', 'ORGANIC TROPICAL FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'QUARTS', 'LUNCH COMBO', 'MELON HALVES/QUARTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CARB WATER FLVR - DRNK/MNR', 'PASTA/RAMEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CARB WATER FLVR - DRNK/MNR', 'POTATOES RUSSET (BULK&BAG)', 'GRAPEFRUIT', 'CREAM CHEESE', 'FROZEN FRUIT', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32149325883,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NUTS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK', 'BUTTER', 'ALL FAMILY CEREAL', 'CONDENSED SOUP']"
32161521504,"['BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK', 'APPLE SAUCE', 'ONIONS OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'CORN STARCH', 'SV BEV: N/CARB FLV FRK/MINWTR', 'MEAT: SAUS DRY BULK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'CHEESE:SPECIALTY PREPACK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAPEFRUIT', 'CHEESE:SPECIALTY PREPACK', 'SPARKLING WINES', 'GELATIN', 'BANANAS']"
32161523722,['SPICES & SEASONINGS']
32173476616,['GASOLINE-REG UNLEADED']
32173476689,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN CONC UNDER 50% JUICE']"
32186906968,"['SEMI-SOLID SALAD DRESSING MAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISCELLANEOUS VEGETABLES', 'MINTS CANDY & BREATH (NOT LIF', 'FITNESS&DIET - BARS', 'NON-CARB WATER FLVR - DRNK/MNR']"
