BASKET_ID,words
31711027297,"['ORANGES NAVELS ALL', 'APPLES FUJI (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION']"
31723427050,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
31723427085,['GASOLINE-REG UNLEADED']
31748081516,"['GRAPE JUICE (OVER 50% JUICE)', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY JUICE (50% AND UNDER']"
31769462407,"['TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CHEESE', 'COOKIES: MESSAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'SCOURING PADS & CLOTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS']"
31769463960,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
31769466703,"['MEXICAN SAUCESSALSAPICANTEE', 'CHIX:VALUE ADDED (COLD)']"
31770036673,['GASOLINE-REG UNLEADED']
31804061191,['GASOLINE-REG UNLEADED']
31818895857,['BANANAS']
31818896976,"[' ', 'CREAM CHEESE', 'MAINSTREAM', 'SPAGHETTI DRY', 'HOT DOG BUNS', 'BANANAS', 'HOT SAUCE', 'PURE EXTRACTS', ' ', 'BAKING NUTS', 'PREMIUM - BEEF', 'AUTOMATIC DISHWASHER DETERGENT', 'CUT VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'SUGAR', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTON COTTON SWABS', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAST - BONELESS(IQF)']"
31833791347,['GASOLINE-REG UNLEADED']
31834370978,"['CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
31834375521,"['SEASONAL MISCELLANEOUS', 'SALAD: LETTUCE']"
31834376507,['SFT DRNK 2 LITER BTL CARB INCL']
31869178332,"['CAN/BTL BEVERAGE', 'SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN/BTL BEVERAGE', 'CAN/BTL BEVERAGE']"
31869181270,"['ENHANCEMENTS & POTCOVERS', 'SINGLE STEMS']"
31884031868,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CARDS SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31895961541,['SFT DRNK SNGL SRV BTL CARB (EX']
31920505544,['SW GDS:DONUTS']
31920508350,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD CEREALS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL']"
31932536524,['SFT DRNK SNGL SRV BTL CARB (EX']
31932540740,['SFT DRNK SNGL SRV BTL CARB (EX']
31944848238,['SFT DRNK SNGL SRV BTL CARB (EX']
31944849107,"['FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'STANDARD OATMEAL']"
31956552400,['SOUPS']
31956555901,['GASOLINE-REG UNLEADED']
31969540274,['SFT DRNK SNGL SRV BTL CARB (EX']
31981516335,"['FRZN BOXED VEGETABLES - PLAIN', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEDIATRIC ANALGESICS', 'RICE - INSTANT & MICROWAVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLE/SALAD OIL', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY DIAPERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOUTH SORE MEDICATED', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE - INSTANT & MICROWAVE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31993460492,"['SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
32006457937,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32007050454,"['FITNESS&DIET - BARS', 'KEFIR', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
32007050601,"['SPICES & SEASONINGS', 'CHOICE BEEF', 'HOT SAUCE', 'BBQ SAUCE', 'GARLIC JAR', 'ONIONS WHITE (BULK&BAG)', 'BROTH', 'BANANAS']"
32007052127,"['MACARONI & CHEESE DNRS', 'SUPER PREMIUM PINTS']"
32008757245,['SFT DRNK SNGL SRV BTL CARB (EX']
32041285072,['CHIX:FRD 8PC/CUT UP (HOT)']
32041286467,"['SW GDS:DONUTS', 'MACARONI & CHEESE DNRS']"
32053341167,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'YOGURT', 'PEANUT BUTTER', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD CEREALS', 'COTTAGE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'PEANUT BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'HARDBACK/TRADE EVERYDAY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ']"
32053342511,['SFT DRNK SNGL SRV BTL CARB (EX']
32053344789,"['MACARONI & CHEESE DNRS', 'CHIX: VALUE ADDED (HOT)']"
32065235441,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE']"
32075017543,"['RICE CAKES', 'FRUIT FILLED COOKIES']"
32075020144,['GASOLINE-REG UNLEADED']
32090841447,"['BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL OTHER IMPORTED WINES', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'POPULAR 750ML WINES', 'CHEESE: NATURAL BULK', 'SWEETENERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090842121,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ASPARAGUS']"
32091412384,['GRAPEFRUIT JUICE (50% AND UNDE']
32091417165,['SFT DRNK SNGL SRV BTL CARB (EX']
32113950029,['SFT DRNK SNGL SRV BTL CARB (EX']
32125696347,"['BANANAS', 'COTTAGE CHEESE', 'HOT SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS']"
32125701395,['EASTER PLUSH']
32137755057,['DENTAL FLOSS AND IMPLEMENTS']
32137755458,"['KEFIR', 'SOY/RICE MILK']"
32173652613,['GASOLINE-REG UNLEADED']
32187406476,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
32187409378,"['FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'BABY FOOD CEREALS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'YOGURT', 'BABY FOOD CEREALS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY WIPES', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD CEREALS', 'YOGURT']"
32231986707,"['PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
32259960119,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'FRZN BOXED VEGETABLES - PLAIN', 'CRANBERRY JUICE (50% AND UNDER', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'ORGANIC APPLES', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'RIPE OLIVES', 'MEAT: CHICKEN BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BOXED VEGETABLES- VALUE A', 'SHAVE CREAMS AND POWDERS']"
32305642040,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
32305642792,['SAL:OLIVES/PICKLES-BULK']
32305646985,"['PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS']"
32408215487,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER']"
32408216517,['GASOLINE-REG UNLEADED']
32408218647,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32409335273,['GASOLINE-REG UNLEADED']
32409336835,"['BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS']"
32409337575,['SFT DRNK SNGL SRV BTL CARB (EX']
32445002849,"['TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32445005898,"['BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
32445586707,"['HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32478840794,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BABY FOOD - BEGINNER', 'PLAYBALLS']"
32478842508,['SFT DRNK SNGL SRV BTL CARB (EX']
32493597319,['SFT DRNK SNGL SRV BTL CARB (EX']
32505581353,"['SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOY/RICE MILK', 'VARIETY LETTUCE', 'SOY/RICE MILK', 'SOY/RICE MILK']"
32505584609,"['RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH SAUCE HORSERADISH SA']"
32505584832,['PREMIUM - BEEF']
32556301271,"['GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTOMATIC DISHWASHER DETERGENT']"
32556302906,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES']"
32556914259,"['CHIX:VALUE ADDED (COLD)', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK']"
32556915356,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREGNANCY TEST KITS']"
32556916762,['SFT DRNK SNGL SRV BTL CARB (EX']
32557301818,"['DESIGNER PAPER: MEDIUM WEIGHT', 'NON DAIRY CREAMER: DRY', 'FLAVORED BEAN COFFEE', 'NON DAIRY CREAMER: DRY']"
32557301823,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BBQ SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-CHOCOCLATE', 'PEANUT BUTTER']"
32557461085,['GASOLINE-REG UNLEADED']
32557461553,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32589801379,"['MEAT: CHICKEN BULK', 'PEANUT BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'BABY FOOD CEREALS']"
32589802585,"['COTTAGE CHEESE', 'SOY/RICE MILK', 'SOY/RICE MILK']"
32589805857,"['REFRIGERATED COOKIES-CHUB', 'COOKIES: REGULAR', 'REFRIGERATED COOKIES-CHUB']"
32602680826,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BOX WINES']"
32602681711,"['SAL: DESSERTS-BULK', 'SW GDS:COFFEE CAKES']"
32614522944,['INSTANT COFFEE FLAVORED NO SWE']
32630381451,"['SEASONAL CANDY BAGS-CHOCOLATE', 'STANDARD OATMEAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PREMIUM - BEEF', 'YOGURT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)', 'CHEESE: NATURAL BULK', 'SEASONAL MISCELLANEOUS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT LENS - NON CHEMICAL', 'FRZN BOXED VEGETABLES- VALUE A']"
32671261552,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32704816528,['SOFT DRINK BOTTLE NON-CARB (EX']
32716087258,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PROCESSED OTHER', 'HOT DOG BUNS', 'STICKS/ENROBED', 'BANANAS', 'COTTAGE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32744147657,"['INSTANT COFFEE FLAVORED NO SWE', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE']"
32744566586,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COTTAGE CHEESE']"
32759240837,"['VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
32759240874,['GASOLINE-REG UNLEADED']
32759521372,"['BABY JUICES', 'INSTANT COFFEE FLAVORED NO SWE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY JUICES', 'HYDROCORTIZONE', 'GRANOLA BARS', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD CEREALS']"
32759525970,"['TEA SWEETENED', 'CHOCOLATE MILK']"
32760813637,['ENERGY DRINK']
32760815978,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
32794670695,['CANDY BARS (MULTI PACK)']
32812014140,"['ENERGY DRINK', 'ENERGY DRINK']"
32823886095,"['SEASONAL MISCELLANEOUS', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL MISCELLANEOUS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS']"
32835856255,"['FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'LAWN & LEAF BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'PRESERVES JAM MARMALADE', 'MEAT: CHICKEN BULK', 'SANDWICHES&HANDHELDS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY FOOD CEREALS', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'SEASONAL MISCELLANEOUS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'SALAD MUSTARD', 'CATSUP', 'SEASONAL MISCELLANEOUS', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL MISCELLANEOUS', 'PRESERVES JAM MARMALADE', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTON COTTON SWABS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLE JUICE & CIDER (50% AND U']"
32835858173,"['TOFU', 'TOFU', 'SFT DRNK 2 LITER BTL CARB INCL']"
32848751372,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32848753243,['PREP FOODS: SOUP - COLD']
32848755032,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES - (COLD)', 'BEERALEMALT LIQUORS', 'CHIX:VALUE ADDED (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'RTD COCKTAILS 750ML PLUS']"
32848755976,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
32849344351,['GASOLINE-REG UNLEADED']
32872485266,"['REFRIGERATED SPECILATY ROLLS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS']"
32872676529,"['BREAD:TORTILLAS/PITA', 'SAL:SALSA/DPS-PRPCK']"
32873251155,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS']"
32873252370,['CHEWING GUM']
32873256007,['SANDWICHES - (COLD)']
32895528370,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
32895529561,['ISOTONIC DRINKS MULTI-SERVE']
32931951110,['SFT DRNK 2 LITER BTL CARB INCL']
32931951124,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'BABY DIAPERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32957393199,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK']"
32989997554,"['CHEWING GUM', 'NON DAIRY CREAMER: DRY', 'REGULAR BEAN', 'DIPS (NON-REFRIGERATED)']"
32990186315,"['GRND/PATTY - FROZEN', ' ', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES BRAEBURN (BULK&BAG)', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'STANDARD OATMEAL', 'BABY FOOD JUNIOR ALL BRANDS', 'GRND/PATTY - FROZEN', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
32990187957,['GASOLINE-REG UNLEADED']
33002225388,"['ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES']"
33015946950,['SFT DRNK 2 LITER BTL CARB INCL']
33016121683,"['MAINSTREAM', 'GREEN OLIVES', 'NOODLES DRY']"
33016145198,['ENERGY DRINK']
33039090204,"['BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'STRING CHEESE']"
33039090208,"['YOGURT', 'ALKALINE BATTERIES', 'INFANT FORMULA SOY BASE', 'INFANT FORMULA SOY BASE', 'LARGE - RICE CAKES']"
33040277254,['GASOLINE-REG UNLEADED']
33040992856,['MALTED MLK/SYRUP/PWDRS (EGGNOG']
33041206081,['ENERGY DRINK']
33041207988,['HAIR SETS AND GELS']
33041208053,['GASOLINE-REG UNLEADED']
33041209375,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
33041804995,['APPLE JUICE & CIDER (50% AND U']
33066061717,"['BLENDED JUICE&COMBINATIONS (50', ' ', 'BANANAS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:SPECIALTY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
33066071502,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
33066071510,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
33070788549,['FROZEN CREAM PIES']
33095071832,['ENERGY DRINK']
33095075241,['DAIRY CASE 100% PURE JUICE - O']
33106792375,"['ICE CREAM TOPPINGS', 'CHEWING GUM', 'BREAD:ITALIAN/FRENCH', 'GUM (PACKAGED)', 'MISC BAG SNACKS', 'SUPER PREMIUM PINTS']"
33106971419,"['FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'WOMEN S GENERAL-MAGAZINE', 'ENHANCED', 'MUSHROOMS PORTABELLA']"
33106973990,['SFT DRNK 2 LITER BTL CARB INCL']
33118821386,['ONE HOUR PROCESSING']
33118821505,"['SOFT DRINK BOTTLE NON-CARB (EX', 'VARIETY LETTUCE', 'CARDS SEASONAL']"
33132586655,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)']"
33133246408,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'CENTRAL AMERICAN FOODS', 'FRZN BOXED VEGETABLES- VALUE A', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SINGLE STEMS']"
33155751500,"['CARDS SEASONAL', 'CARDS SEASONAL', 'SINGLE STEMS', 'DELUXE 25 STEMS & UP']"
33155754555,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL OTHER IMPORTED WINES']"
33155757867,['SFT DRNK SNGL SRV BTL CARB (EX']
