BASKET_ID,words
30818911014,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'PEPPERONI/SALAMI', 'TURKEY WINGS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FROZEN MEAT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CHICKEN-FULLY COOKED', 'LINKS - COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PATTIES - COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'BOLOGNA', 'GRND/PATTY - FROZEN', 'CORN DOGS', 'FROZEN FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPINACH & GREENS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'CHIX:VALUE ADDED (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'APPLES OTHER (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'COCKTAILS', 'POTATO CHIPS', 'BOLOGNA', 'POTATOES: DRY', 'FRUIT SNACKS', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'PEARS', 'FRZN FRENCH FRIES', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS']"
30822465754,['GASOLINE-REG UNLEADED']
30822465764,['GASOLINE-REG UNLEADED']
30823027120,"['RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - FLAVORED/OTHER']"
30823027129,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30823027135,"['VAPORIZERS', 'CIGARETTES', 'LIPCARE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT ANALGESICS', 'POTATO CHIPS']"
30845835906,"['EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'GRITS', 'GRITS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
30845835923,"['SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'FRESH', 'ROLLS - PORK', 'HEAD LETTUCE', 'HOT SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'GREEN OLIVES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', ' ', 'STUFFING MIXES', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'LAYER CAKE MIX', 'BABY ISOTONIC DRINKS', 'SHREDDED CHEESE', 'HOT SAUCE', 'VIENNA SAUSAGE', 'LUNCHEON MEAT', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'FRESH', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'POTATO CHIPS', 'TRADITIONAL', 'FRZN BISCUITS', 'GRAVY CAN/GLASS']"
30845835931,"['LAXATIVES', '*BOYS/GIRLS MISC TOYS', 'NEWSPAPER']"
30907017373,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS']"
30954895945,['GASOLINE-REG UNLEADED']
30954895954,['GASOLINE-REG UNLEADED']
30972025382,['GASOLINE-REG UNLEADED']
30972025385,['GASOLINE-REG UNLEADED']
31070871414,"['CIGARETTES', 'GASOLINE-REG UNLEADED', ' ', 'CIGARETTES']"
31070871428,['GASOLINE-REG UNLEADED']
31070871473,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
31085411977,['GASOLINE-REG UNLEADED']
31085411993,['GASOLINE-REG UNLEADED']
31097847757,"['NATURAL CHEESE EXACT WT CHUNKS', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31097847766,"['FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'INFANT FORMULA MILK BASE', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IMITATION EXTRACTS', 'BITS & MORSELS', 'EGGS - X-LARGE']"
31114621386,['GASOLINE-REG UNLEADED']
31114621402,['GASOLINE-REG UNLEADED']
31145501095,['GASOLINE-REG UNLEADED']
31145501108,['GASOLINE-REG UNLEADED']
31145501169,['INFANT FORMULA SOY BASE']
31145501177,"['RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'BITS & MORSELS', 'BEERALEMALT LIQUORS']"
31160940446,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31172885967,"['HOT SAUCE', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM']"
31184885586,"['REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'BEERALEMALT LIQUORS']"
31198217890,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUERKRAUT', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31281055364,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
31412800912,"['BOLOGNA', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31541767498,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31553795573,['GASOLINE-REG UNLEADED']
31553795579,['GASOLINE-REG UNLEADED']
31625570932,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
31699491262,['LIQUID LAUNDRY DETERGENTS']
31699491270,['INFANT FORMULA SPECIALTY']
31699491273,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
31699491276,['INFANT FORMULA SPECIALTY']
31699491284,"['PREMIUM - MEAT', 'ENHANCED', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
31699491302,"['CIGARETTES', 'MISC SALES TRANS', 'CIGARETTES']"
31711426795,['GASOLINE-REG UNLEADED']
31711426798,['GASOLINE-REG UNLEADED']
31723340427,"['SEASONAL MISCELLANEOUS', 'BBQ SAUCE', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'BBQ SAUCE', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'TOASTER PASTRIES', 'RIBS', 'MEAT: TURKEY BULK', 'CORN CHIPS', 'LUNCH COMBO', 'SMOKED/COOKED', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'MARINATED', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'BUTTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'CORN', 'ECONOMY', 'ROLLS - PORK', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'LUNCH COMBO', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'RIBS', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'PATTIES']"
31769956977,"['SELECT BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'LUNCH COMBO', 'LUNCH COMBO', 'SHREDDED CHEESE', 'BABY ISOTONIC DRINKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING']"
31769956985,"['SUGAR', 'CHEWING GUM', 'MUFFIN & CORN BREAD MIX']"
31804026201,['GASOLINE-REG UNLEADED']
31804026402,"['TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY', 'GRAHAM CRACKERS', 'PRETZELS', 'FROSTING', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'LAYER CAKE MIX', 'FROSTING', 'PIZZA/PREMIUM', 'LAYER CAKE MIX', 'FROSTING', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'FROSTING', 'FROSTING', 'PRETZELS', 'CATSUP', 'SEASONAL MISCELLANEOUS', 'LAYER CAKE MIX', 'FROSTING', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'EGGS - MEDIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES', 'PRETZELS', 'SW GDS: SW ROLLS/DAN', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'LAYER CAKE MIX', 'SANDWICH COOKIES', 'LAYER CAKE MIX', 'SEASONAL MISCELLANEOUS', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'LAYER CAKE MIX', 'FROSTING', 'FROSTING']"
31833110753,['SFT DRNK SNGL SRV BTL CARB (EX']
31833110902,"['ENHANCED', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'SMOKED/COOKED', 'FRZN HASHBROWN POTATOES', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE  STICK', 'SANDWICHES/BISCUITS/GRAVY', 'ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT SUPPLIES', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONES', 'WINGS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'GREENS', 'PATTIES - COOKED', 'FROZEN FRUIT PIES  & COBBLERS', 'CHOICE BEEF', 'OFFALS', 'DRY', 'PATTIES', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'DRUMS (IQF)', 'SMOKED/COOKED']"
31833833513,['GASOLINE-REG UNLEADED']
31833833520,['GASOLINE-REG UNLEADED']
31920431147,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
31956522072,['GASOLINE-REG UNLEADED']
31956522092,['GASOLINE-REG UNLEADED']
31969501414,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
32008666237,"['BABY JUICES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEEDING ACCESSORIES BOTTLES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32091377253,"['LUNCH COMBO', 'LUNCH COMBO', 'FRZN WHIPPED TOPPING', 'HAM- NET WEIGHT', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
32091377269,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT SLICES', 'BEEF - FULLY COOKED']"
32149566976,"['TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'TOMATO PASTE', 'LUNCH COMBO', 'MISC. SEASONAL ITEMS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGE JUICE  (OVER 50% JUICE)', 'FRUIT SNACKS', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
32149652706,['GASOLINE-REG UNLEADED']
32149652721,['GASOLINE-REG UNLEADED']
32161651551,['GASOLINE-REG UNLEADED']
32161651561,['GASOLINE-REG UNLEADED']
32186802248,['GASOLINE-REG UNLEADED']
32186802256,['GASOLINE-REG UNLEADED']
32187271880,"['LOAVE', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'NOODLE SIDE DISH MIXES', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED COOKIES-CHUB', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'HAM', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'HAM', 'POTATOES: DRY', 'HAM', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'BROWNIE MIX', 'CONDENSED SOUP', 'BETTER FOR YOU', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR']"
32187271885,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
32231391650,['GASOLINE-REG UNLEADED']
32231391656,['GASOLINE-REG UNLEADED']
32269907307,['GASOLINE-REG UNLEADED']
32269907323,['GASOLINE-REG UNLEADED']
32408737053,['COUPONS/STORE & MFG']
32445547239,['GASOLINE-REG UNLEADED']
32445547245,['GASOLINE-REG UNLEADED']
32445547310,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL']"
32446123376,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CHICKEN DRUMS']"
32478801729,"['SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'MAINSTREAM', 'SPAGHETTI DRY', 'MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'CHOICE BEEF', 'BROWNIE MIX', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FROSTING', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'LUNCHEON MEAT', 'SKILLET DINNERS', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'MEXICAN TACO TOSTADO SHELLS', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS PACKAGE MIXES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'FROSTING', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'MULTI-PACK COOKIES', 'HOT DOG CHILI SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM']"
32505546302,"['ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS']"
32602641219,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER']"
32614486055,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32744526106,['GASOLINE-REG UNLEADED']
32744526109,['GASOLINE-REG UNLEADED']
32744526214,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32760071153,"['SEMI-SOLID SALAD DRESSING MAY', 'HAMS-HALF/PORT BONE-IN', 'BEERALEMALT LIQUORS', 'BABY FOOD CEREALS', 'BEERALEMALT LIQUORS']"
32848718195,['GASOLINE-REG UNLEADED']
32848718204,['GASOLINE-REG UNLEADED']
