BASKET_ID,words
41834631698,"['BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'CRANBERRY JUICE (OVER 50% JCE)']"
41848087742,['SWEET GOODS - FULL SIZE']
41891372167,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FROZEN CREAM PIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'DANDRUFF-MEDICATED SHAMPOOS', 'SWEET GOODS - FULL SIZE', 'SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES', 'CHIX:VALUE ADDED (COLD)', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: BEEF BULK']"
41931427333,['SCOURING PADS & CLOTH']
41957587194,"['BODY WASH', 'PIZZA/ECONOMY', 'DOG & CAT TOYS', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'RAZORS AND BLADES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'BODY WASH', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS']"
41970541714,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SANDWICH COOKIES', 'COLD AND FLU - DXM', 'ROLLS: DINNER']"
41996257066,"['NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'SALAD BAR FRESH FRUIT']"
42049581828,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE TRAY PACK CARDS', 'CIGARETTES', 'VALENTINE GIFTWARE/DECOR', 'PEANUT BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'JELLY', 'VALENTINE TRAY PACK CARDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE GIFTWARE/DECOR', 'PRESERVES JAM MARMALADE']"
42063142692,"['BREAD:SAVORY/SPECIALTY', 'ROMA TOMATOES (BULK/PKG)', 'CAKES: NOVELTIES', 'ONIONS OTHER', 'AUTHENTIC JAPANESE FOODS', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'OLIVE OIL', 'MISCELLANEOUS CHEESE', 'SEASONED POULTRY', 'PREMIUM PINTS']"
42063142723,['GASOLINE-REG UNLEADED']
42115597761,"['SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS']"
42250572110,"['REFRIGERATED ENGLISH MUFFINS', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'DRY SOUP', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE']"
42250696907,"['MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE']"
42263467268,"['EGGS - MEDIUM', 'AIR CARE - AEROSOLS', 'BABY ISOTONIC DRINKS', 'MISCELLANEOUS PACKAGE MIXES', 'SOIL & STAIN REMOVER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAXATIVES']"
