BASKET_ID,words
34762383254,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS']"
34850351070,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK MIX']"
34850351721,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED NO SWE']"
34850352116,['CHEWING GUM']
34850352302,['GASOLINE-REG UNLEADED']
34850352313,['GASOLINE-REG UNLEADED']
34850352440,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)']"
34850951157,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
34850952827,['BODY WASH']
34851123329,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
34873145089,"['SW GDS:DONUTS', 'ASEPTIC MILK & MILK DRINKS']"
34873145352,['TEA SWEETENED']
34873145849,['LUNCH COMBO']
34873147530,['GASOLINE-REG UNLEADED']
34873147541,['GASOLINE-REG UNLEADED']
35144007187,['GASOLINE-REG UNLEADED']
35145735406,"['SW GDS:DONUTS', 'ASEPTIC MILK & MILK DRINKS']"
35145735968,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35145737718,['MINTS CANDY & BREATH (NOT LIF']
35145737970,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'SOUR CREAMS']"
35218820779,['SNACKS/APPETIZERS']
35218821735,['SFT DRNK SNGL SRV BTL CARB (EX']
35293970673,"['MEXICAN SOFT TORTILLAS AND WRA', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'BOLOGNA', 'GRAPES RED', 'MULTI-PACK CRACKERS']"
35463374223,"['CANDY BAGS-NON CHOCOLATE', 'CANDY & BREATH MINTS (PKGD) (N', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35463374325,"['SOLID/STK DEODORANTS', 'AEROSOL DEODORANTS', 'RAZORS AND BLADES']"
35463975342,['ASEPTIC MILK & MILK DRINKS']
35463975997,['LUNCH COMBO']
35486125078,['SW GDS:DONUTS']
35486125340,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35486125774,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35598297514,['GASOLINE-REG UNLEADED']
35638572289,['SFT DRNK SNGL SRV BTL CARB (EX']
35666097867,['GASOLINE-REG UNLEADED']
35688870768,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHEESE: NATURAL BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BEERALEMALT LIQUORS']"
35840784104,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35841391243,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
35865682455,"['MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'NEWSPAPER', 'SPECIALTY COOKIES', 'RELISHES', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS']"
36030020320,['ASEPTIC MILK & MILK DRINKS']
36030021012,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/SINGLE SERVE/MICROWAVE']"
36030022911,"['BANANAS', 'PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA']"
40025582930,['GASOLINE-REG UNLEADED']
40072929580,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY & BREATH MINTS (PKGD) (N']"
40085406086,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40085408139,"['RAZORS AND BLADES', 'SOLID/STK DEODORANTS']"
40097570861,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS', 'SANDWICHES - (COLD)']"
40097572431,['SFT DRNK SNGL SRV BTL CARB (EX']
40174200218,['PROPHYLACTICS']
40174201426,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
40248233925,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40248234043,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40248234776,"['GUM (PACKAGED)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40248825136,"['ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS']"
40248826265,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
40248827429,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
40279146251,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE']"
40279147307,['SGL SV/VEND MACH SNACKS CHIP/P']
40335883311,"['BEVERAGE WINES', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CIGARETTES']"
40340654479,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40340654689,['SGL SV/VEND MACH SNACKS CHIP/P']
40341261028,['LUNCH COMBO']
40341262030,"['ISOTONIC DRINKS SINGLE SERVE', 'SOLID/STK DEODORANTS']"
40341900218,['SWEET GOODS - FULL SIZE']
40341902390,['CHEWING GUM']
40423780477,['ASEPTIC MILK & MILK DRINKS']
40423782745,['MINTS CANDY & BREATH (NOT LIF']
40423783781,['ROSE CONSUMER BUNCH']
40436055122,['CEREAL BARS']
40436056231,['CHEWING GUM']
40509700164,"['CANDY & BREATH MINTS (PKGD) (N', 'CEREAL BARS']"
40595194666,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595800480,['TEA SWEETENED']
40595801072,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40595802318,['RAZORS AND BLADES']
40618480104,['ISOTONIC DRINKS SINGLE SERVE']
40618480460,['SW GDS:DONUTS']
40618481104,['LUNCH COMBO']
40618482043,"['TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
40679922756,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40703160242,['GRANOLA BARS']
40703161271,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40765006601,['SGL SV/VEND MACH SNACKS CHIP/P']
40788556549,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40788558993,['ROSE CONSUMER BUNCH']
40865201338,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
40941560361,"['CHEWING GUM', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING']"
40955565396,"['SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40955566264,['SGL SV/VEND MACH SNACKS CHIP/P']
40968845996,['CHIX: VALUE ADDED (HOT)']
40968850424,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'CELERY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PIE FILLING MINCEMEAT GLAZES', 'PRIMAL', 'FRZN DINNER ROLLS', 'SUGAR', 'CRANBERRY SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES SWEET', 'MARSHMALLOWS', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'DRAIN CARE', 'PAPER TOWELS & HOLDERS', 'PREMIUM PINTS', 'FRZN FRENCH FRIES', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'FRESH']"
41109647561,"['SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK']"
41124025345,['CHIX:VALUE ADDED (COLD)']
41124026255,['GASOLINE-REG UNLEADED']
41124026264,['GASOLINE-REG UNLEADED']
41124635432,['FRZN BREAKFAST ENTREES/SANDWIC']
41124636239,"['CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
41124638027,['BODY WASH']
41160218690,"['PEPPERS GREEN BELL', 'PAILS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41259106407,"['AEROSOL DEODORANTS', 'SOLID/STK DEODORANTS']"
41260360400,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41311216890,"['BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'VEGETABLE/SALAD OIL', 'HAMBURGER BUNS', 'SNACK CAKE - SINGLE SERVE', 'PRIMAL', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK']"
41338431508,"['DINNER ROLLS', 'PAILS', 'KIDS CEREAL', 'PREMIUM PINTS', 'PRIMAL', 'PAILS', 'MEAT: TURKEY BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BITS & MORSELS']"
41366523908,"['OTHER', 'GRAVY CAN/GLASS', 'BAKING NUTS', 'BEERALEMALT LIQUORS', 'PINEAPPLE', 'BEANS WAX SHELLIES', 'CREAM CHEESE', 'MARGARINE  STICK', 'BOXED ORNAMENTS', 'CHILDRENS LOW END', 'POPULAR 1.5LT WINES']"
41628056621,"['SPAGHETTI DRY', 'VALUE', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41691912170,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'KIDS CEREAL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'DRIED PLUMS', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
41717477704,['GASOLINE-REG UNLEADED']
41730871519,"['COOKING BAGS WITH SPICES/SEASO', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENTREES', 'POTATOES OTHER', 'PAILS', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL']"
41769991505,"['FABRIC SOFTENER SHEETS', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PRIMAL']"
42250714050,"['BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'RELISHES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MARGARINE  STICK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
