BASKET_ID,words
35713968244,"['HOT CHOCOLATE COCOA MIX', 'PIZZA/ECONOMY']"
35730256407,"['BOXED PREPARED/ENTREE/DRY PREP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
35730256423,['TOMATO PASTE']
35841340744,"['MARGARINE  STICK', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RYE BREADS']"
35841386810,['MEAT: TURKEY BULK']
35865637753,['FRZN BREADED PREPARED CHICK']
36001945696,"['VEGETARIAN MEATS', 'BEERALEMALT LIQUORS']"
36027568016,"['REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CARBONATED WATER - FLVRD UNSWE']"
36030016666,['POULTRY']
40025422552,"['PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE']"
40061896461,"['CRANBERRY SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY']"
40085401819,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CARBONATED WATER - FLVRD UNSWE', 'MISCELLANEOUS CHEESE']"
40126772914,['BOLOGNA']
40127343397,['SHREDDED CHEESE']
40127910684,['SALAD MUSTARD']
40127956000,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK']"
40186382685,['BAGGED CHEESE SNACKS']
40198550741,"['APPLES RED DELICIOUS (BULK&BAG', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
40198550862,['LINAMENTS']
40198553600,"['ANTI-ACIDS', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'TOMATO PASTE']"
40248665503,['FASTENERS']
40248665600,"['APPLE JUICE & CIDER (50% AND U', 'GRND/PATTY - FROZEN']"
40248665667,['GASOLINE-REG UNLEADED']
40278970095,['GASOLINE-REG UNLEADED']
40283570996,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40335680668,['BANANAS']
40341090598,"['EGGS - MEDIUM', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
40341862814,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY']"
40374075203,"['CHILI: CANNED', 'WALNUTS SHELLED', 'SHREDDED CHEESE', 'RAISINS']"
40387205625,['CARBONATED WATER - FLVRD UNSWE']
40399695182,"['MISC SALES TRANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40399770669,['GRND/PATTY - FROZEN']
40435920346,"['FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'HOT CHOCOLATE COCOA MIX', 'ALL FAMILY CEREAL']"
40436012852,"['SHREDDED CHEESE', 'HOT SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40447603476,"['VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40447640275,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MARGARINE  STICK']"
40460325657,"['SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP']"
40472557038,"['REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40484470631,"['RAMEN NOODLES/RAMEN CUPS', 'POULTRY']"
40484478078,"['RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS']"
40496371107,"['RYE BREADS', 'EGGS - LARGE']"
40496485764,['BOXED PREPARED/ENTREE/DRY PREP']
40532920409,['PIZZA/TRADITIONAL']
40533012898,['REGULAR GARDEN']
40545220757,"['ROLLS: DINNER', 'CONDIMENTS/SUPPLIES', 'CHUNK MEATS - ALL']"
40545265282,['RYE BREADS']
40565400246,['MAINSTREAM WHITE BREAD']
40565400258,['PRIMAL']
40595185287,"['VITAMIN - HERBAL SUPPLEMENTS', 'ADULT ANALGESICS', 'VITAMIN - HERBAL SUPPLEMENTS']"
40595185306,"['TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40595185347,"['MARGARINE  STICK', 'VALUE', 'TUNA', 'SPAGHETTI DRY', 'CRANBERRY JUICE (50% AND UNDER']"
40595796834,['FRZN BAGELS']
40618437860,"['HAM', 'COLESLAW']"
40630565798,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'HOT DOG CHILI SAUCE']"
40630612533,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
40652088304,"['PIZZA/TRADITIONAL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40679878627,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
40680362453,"['VEGETABLE SALADS - BULK', 'HOT CHOCOLATE COCOA MIX']"
40703112813,"['REFRIG DIPS', 'SPAGHETTI DRY', 'VALUE']"
40715220733,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLE SAUCE', 'BAR SOAP']"
40739405746,"['TEA BAGS & BULK TEA', 'FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
40739405786,"['CONDIMENTS/SUPPLIES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
40739451337,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40751565704,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
40751612172,['RTS SOUP: CHUNKY/HOMESTYLE ET']
40765385817,['POULTRY']
40788333030,"['SPAGHETTI DRY', 'CHILI: CANNED', 'IWS SINGLE CHEESE']"
40788410213,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER']"
40800635819,['HOT SAUCE']
40826271682,['PIZZA/TRADITIONAL']
40826331067,"['PAPER TOWELS & HOLDERS', 'CHILI: CANNED']"
40840935485,"['JELLY', 'MARGARINE  STICK']"
40852925154,"['TUNA', 'PEANUT BUTTER']"
40865060125,['CRANAPPLE CRAN GRAPE JUICE (5']
40876940191,['INSTANT DECAF FLVR COFFEE W/ S']
40888926073,"['TAPE & MAILING PRODUCTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40911822797,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP']"
40941423661,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
40941460303,"['TAPE', 'ADULT CEREAL', 'CONDENSED SOUP', 'VITAMIN - MULTIPLE COMBIN', 'POTATO CHIPS']"
41008315825,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41026143010,['PIZZA/PREMIUM']
41062660270,"['FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41109350400,['SOLID/STK DEODORANTS']
41124385942,['GRND/PATTY - FROZEN']
41125127918,['RTS SOUP: CHUNKY/HOMESTYLE ET']
41160407995,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHUNK MEATS - ALL']"
41225175250,"['SW GDS:DONUTS', 'BETTER FOR YOU', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - LARGE']"
41225268418,['VEG JUICE (EXCEPT TOMATO) (OVE']
41260230213,"['NEWSPAPER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41297665305,"['VEGETABLE SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (50% AND U']"
41382865232,['EGGS - LARGE']
41382873752,['GRAPE JUICE (OVER 50% JUICE)']
41400265669,"['VITAMIN - HERBAL SUPPLEMENTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'APPLE JUICE & CIDER (50% AND U', 'TOILET TISSUE']"
41453030189,['NEWSPAPER']
41519055403,['COLD AND FLU - DXM']
41519055740,"['RYE BREADS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POULTRY', 'FLUID MILK WHITE ONLY']"
41531786460,['CONDENSED SOUP']
41560145153,['NEWSPAPER']
41560145175,['VEGETARIAN MEATS']
41560152971,['PIZZA/ECONOMY']
41573667494,"['PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41587403275,"['APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL']"
41599883371,['VEGETABLE SALADS - PREPACK']
41613585571,"['MOUTHWASH RINSES AND SPRAYS', 'POULTRY']"
41628380301,"['CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41652805235,"['EGGS - LARGE', 'NEWSPAPER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41665692870,['GASOLINE-REG UNLEADED']
41665692880,['GASOLINE-REG UNLEADED']
41704490678,['BOXED PREPARED/ENTREE/DRY PREP']
41730493272,"['APPLE JUICE & CIDER (50% AND U', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41782415253,"['CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'VEGETABLE SALADS - PREPACK']"
41795196784,['MISCELLANEOUS CHEESE']
41795230285,"['FRZN BRD STICK/PORTON', 'SOY BEVERAGE', 'APPLE JUICE & CIDER (50% AND U']"
41795402522,['GASOLINE-REG UNLEADED']
41795402535,['GASOLINE-REG UNLEADED']
41810105181,"['VARIETY BEANS - KIDNEY PINTO', 'ANGUS']"
41834542815,"['SPAGHETTI DRY', 'ADULT CEREAL', 'CHILI: CANNED']"
41834630182,['INSTANT OATMEAL']
41865348094,"['CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41891370718,"['POTATO CHIPS', 'CONDENSED SOUP']"
41917615948,['FRZN BRD STICK/PORTON']
41931330190,['GRND/PATTY - FROZEN']
41944600708,['RYE BREADS']
41983312680,['VITAMIN - HERBAL SUPPLEMENTS']
41983385643,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDIMENTS/SUPPLIES']"
41983431587,"['TOILET TISSUE', 'APPLE JUICE & CIDER (50% AND U', 'REGULAR GARDEN', 'CONDENSED SOUP']"
41996295247,"['VEGETABLE SALADS - PREPACK', 'SANDWICH SAUCE HORSERADISH SA']"
42039080318,['MAINSTREAM WHEAT/MULTIGRAIN BR']
42049385617,"['SW GDS:DONUTS', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'PIZZA/ECONOMY']"
42049880685,"['APPLE JUICE & CIDER (OVER 50%', 'CONDIMENTS/SUPPLIES', 'REGULAR GARDEN', 'SPAGHETTI DRY']"
42097310929,['JELLY']
42115200152,"['CHILI: CANNED', 'FRZN BRD STICK/PORTON']"
42115207561,['TOMATOES: STEWED/DICED/CRMD']
42153042984,"['TUNA', 'TOMATO PASTE', 'TORTILLA CHIPS', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD']"
42172301684,"['MARGARINE  STICK', 'APPLE JUICE & CIDER (50% AND U']"
42172335225,"['MEAT: TURKEY BULK', 'PREMIUM BREAD']"
42198340763,"['REGULAR GARDEN', 'CONDIMENTS/SUPPLIES']"
42198445930,['SPICES & SEASONINGS']
42211685166,['RYE BREADS']
42237657760,['GRND/PATTY - FROZEN']
42250600580,"['POULTRY', 'SEMI-SOLID SALAD DRESSING MAY']"
42250600606,['GASOLINE-REG UNLEADED']
42250600611,['GASOLINE-REG UNLEADED']
42263290317,"['OLIVE OIL', 'TOOTHPASTE', 'VITAMIN - MULTIPLE COMBIN', 'TOILET TISSUE']"
42263290326,['BAR SOAP']
