BASKET_ID,words
40788597749,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40788597825,"['DAIRY CASE JUICE DRNK UNDER 10', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40800827136,"['AUTHENTIC JAPANESE FOODS', 'CABBAGE', 'CELERY', 'BANANAS', 'CARROTS - BULK', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS OTHER']"
40826640935,"['STIR FRY/STRIPS/FAJITAS', 'DISPOSABLE FOILWARE']"
40826644100,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40841046648,"['PICKLD VEG PEPPERS ETC', 'AUTHENTIC PEPPERS']"
40841046757,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40853161287,['MEAT:HAM BULK']
40853162075,"['SALAD: LETTUCE', 'CHEWING GUM', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
40865242153,['CANDY BARS (SINGLES)(INCLUDING']
40865242247,"['NO SUBCOMMODITY DESCRIPTION', 'PATTIES - RAW', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
40877117341,['EGGS - LARGE']
40900215188,['POTATOES RUSSET (BULK&BAG)']
40900232438,"['SANDWICH COOKIES', 'VIENNA SAUSAGE', 'SANDWICH COOKIES']"
40928575878,"['SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES VINE RIPE PKG', 'LEMONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STIR FRY/STRIPS/FAJITAS', 'BANANAS']"
40928576320,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SWEETENERS', ' ', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40941597295,['SFT DRNK SNGL SRV BTL CARB (EX']
40941597580,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TEA SWEETENED', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE']"
40968870399,"['CORN BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEEF STEW']"
40968880358,['FLUID MILK WHITE ONLY']
40968880363,['BANANAS']
41008476788,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41008477641,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INDIVIDUAL ORNAMENTS']"
41026402536,"['DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41062905490,"['AUTHENTIC THAI FOODS', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES VINE RIPE PKG']"
41062912485,"['COLD AND FLU', 'CHEWING GUM']"
41124062054,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41124062071,"['ORAL HYGIENE BRUSHES', 'CUCUMBERS', 'SHAMPOO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GARDEN PLUS', 'FITNESS&DIET-CAPSULES&TABLETS', 'VITAMIN - MULTIPLE COMBIN', 'TOMATOES COCKTAIL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOASTER PASTRIES', 'COLD AND FLU - DXM', 'HAIR CONDITIONERS AND RINSES', 'VITAMIN - MULTIPLE COMBIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAMPOO', 'TOOTHPASTE', 'LIPCARE', 'CANDY BOXED CHOCOLATES', 'ORAL HYGIENE BRUSHES', 'HAIR CONDITIONERS AND RINSES']"
41125395514,"['PARTY SEASONAL', 'CAKES: SHEET', 'TRADITIONAL', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKE DECORS - BIRTHDAY CANDLES', 'DIECAST MINI']"
41259762895,['PIES: FRUIT/NUT']
41260402726,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL PLASTICS']"
41297547902,"['HAM- NET WEIGHT', 'TICKETS', 'PICKLES']"
41311001914,['CHOCOLATE MILK']
41311002739,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
41324642249,"['TOMATOES VINE RIPE BULK', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'MANGO', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARDEN PLUS', 'STRAWBERRIES', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS']"
41324642697,"['TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338188078,"['BANANAS', 'TOILET TISSUE']"
41352046868,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'CABBAGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', ' ', 'GRAVY CAN/GLASS', 'ONIONS OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERS OTHER BELL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS: DINNER', 'SOUP/STEW', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARROTS MINI PEELED', 'CELERY', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'STUFFING MIXES', 'BROCCOLI WHOLE&CROWNS']"
41366564124,"['ORIENTAL NOODLES RICE', 'ALKALINE BATTERIES', 'JHOOK - HOUSEWARE']"
41400557344,"['INSTANT OATMEAL', 'PICKLD VEG PEPPERS ETC']"
41400648149,"['POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS']"
41400648153,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'TV/MOVIE-MAGAZINE', 'MULTI-PACK CRACKERS', 'CARAMEL COATED SNACKS']"
41413447133,['SFT DRNK 2 LITER BTL CARB INCL']
41439967249,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
41453231373,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41453232244,"['CABBAGE', 'SPICES & SEASONINGS']"
41466712021,"['CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41479726626,"['ENHANCED', 'AUTHENTIC JAPANESE FOODS', 'STIR FRY/STRIPS/FAJITAS']"
41479837747,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
41479837760,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CELERY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS OTHER', 'CARROTS - BULK', 'GARLIC WHOLE CLOVES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LEMONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)']"
41493135804,"['VEGETABLE/SALAD OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SOFT TORTILLAS AND WRA', 'AVOCADO', 'PEPPERS GREEN BELL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)']"
41532126437,['SFT DRNK 2 LITER BTL CARB INCL']
41532231887,"['CHEWING GUM', 'AUTHENTIC JAPANESE FOODS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'ASPARAGUS', 'CLEANSING WIPES', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41545257762,['PRODUCE DEPT KEY RING']
41560336437,"['DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA SWEETENED']"
41573792124,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41573792795,"['VITAMIN - MINERALS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: ANGEL FDS/CKE ROLLS']"
41587567231,['ORANGES NAVELS ALL']
41600055545,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS']"
41628512588,"['CELERY', 'CABBAGE', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS RED BELL', 'TOMATO SAUCE', 'PEPPERS ALL OTHER', 'SOUP/STEW', 'TOMATOES VINE RIPE PKG', 'SOUP/STEW', 'SQUASH ZUCCHINI']"
41628512601,['LIQUID LAUNDRY DETERGENTS']
41652995106,['CHOCOLATE MILK']
41665986720,['CHOCOLATE MILK']
41665987556,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL']"
41679050423,['VEGETABLE/SALAD OIL']
41679065921,['SFT DRNK SNGL SRV BTL CARB (EX']
41679067256,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41691957684,"['ONIONS WHITE (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'ITALIAN FOODS', 'STIR FRY/STRIPS/FAJITAS']"
41691957692,['CANDY BAGS-NON CHOCOLATE']
41704661789,"['INSTORE CUT FRUIT', 'ADULT ANALGESICS']"
41717517189,['SFT DRNK SNGL SRV BTL CARB (EX']
41717517540,"['SEAFOOD-FRZ-BRD SHRIMP', 'TOILET TISSUE', 'TOILET TISSUE', 'BODY WASH', 'SALLY HANSEN', 'TOILET TISSUE', 'TOILET TISSUE', 'VITAMIN - MINERALS', 'TICKETS', 'BEANS GREEN: FS/WHL/CUT', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41730687019,['SFT DRNK SNGL SRV BTL CARB (EX']
41758201076,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41758201595,['SOFT DRINKS 12/18&15PK CAN CAR']
41769806500,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
41769822276,['PRODUCE DEPT KEY RING']
41795471358,['SFT DRNK 2 LITER BTL CARB INCL']
41795471410,['SFT DRNK SNGL SRV BTL CARB (EX']
41847840466,"['ROLLS: DINNER', 'TV/MOVIE-MAGAZINE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
41865520761,['SFT DRNK SNGL SRV BTL CARB (EX']
41865520796,['CANDY & BREATH MINTS (PKGD) (N']
41865522183,"['ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'ORGANIC TROPICAL FRUIT']"
41878649135,['CANDY BARS (SINGLES)(INCLUDING']
41878649140,['HEAD LETTUCE']
41891546456,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41904570801,['PREP FD: SIDE DISHES (HOT)']
41904572651,"['PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING']"
41917910096,['CHOCOLATE MILK']
41917911918,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DEPT KEY RING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BROOMS: PLSTC/NATRL & PATIO', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'POTATO CHIPS']"
41931502043,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SAUCESSALSAPICANTEE']"
41957757472,['BANANAS']
41970711966,['SFT DRNK 2 LITER BTL CARB INCL']
42009467636,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'VITAMIN - MINERALS']"
42030885498,"['NEWSPAPER', 'SCHOOL SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS']"
42030902982,['CHOCOLATE MILK']
42039242322,['SFT DRNK SNGL SRV BTL CARB (EX']
42039243110,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42039243361,"['CHIX: VALUE ADDED (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS']"
42039244187,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FEM. HYGN. TAMPONS', 'GIFT-WRAP SEASONAL', 'INSTANT OATMEAL', 'COVERGIRL', 'REVLON', 'CANDY BAGS-NON CHOCOLATE', 'HAND AND BODY LOTIONS', 'SEASONAL CANDY BOX-CHOCOLATE']"
42039244189,"['SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'ENGLISH MUFFINS/WAFFLES']"
42049656467,['EVERYDAY MEDIUM']
42063276833,"['FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'HAM', 'GRATED CHEESE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'PICKLD VEG PEPPERS ETC', 'PICKLES', 'HAM', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'RADISH', 'SEAFOOD-FRE-NON RW-ALL', 'PRODUCE DISCONTINUED ITEMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PICKLD VEG PEPPERS ETC', 'CUCUMBERS', 'TOMATOES COCKTAIL', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SW GDS:DONUTS', ' ', 'ECONOMY']"
42090572435,"['CHOCOLATE MILK', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VITAMIN - MINERALS', 'ADULT ANALGESICS']"
42097602418,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'BREAD:SWEET/BREAKFAST', 'SNACK CAKE - MULTI PACK']"
42115371593,"['SEAFOOD-FRZ-RW-ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'PLASTIC TRASH BAGS', ' ', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRE-SALMON', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'LEMONS', 'ORGANIC TROPICAL FRUIT', 'FABRIC SOFTENER SHEETS']"
42136025774,['ORGANIC TROPICAL FRUIT']
42136027401,"['TICKETS', 'POTATO CHIPS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED']"
42159080935,['SKILLET DINNERS']
42159096333,"['PANCAKE MIXES', 'VAC PAC NUTS(CANS)', 'WOMENS  HAIR SPRAYS', 'CANDY BOXED CHOCOLATES', 'QUARTS', 'COOKING BAGS WITH SPICES/SEASO', 'CUCUMBERS', 'ANGUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINKS - RAW', 'SKILLET DINNERS', 'BLENDS', 'IMPLEMENTS SETS', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR']"
42172561168,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM']"
42172576421,"['PLASTIC/HEAVY PAPER PREM PLATE', 'POTATOES RED (BULK&BAG)', 'BEANS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CABBAGE', 'CARROTS MINI PEELED', 'CAKES: CNDLES/RETL ACCSS', 'CELERY', 'PREMIUM', 'ORIENTAL SOY SAUCE', 'GARLIC WHOLE CLOVES', 'SQUASH ZUCCHINI', 'CABBAGE', 'JHOOK - HOUSEWARE', 'ROSE CONSUMER BUNCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BOUQUET (NON ROSE) ALL OTYHER', 'BALLOONS SHAPES/OTHER', 'PAPER AND FOAM DRINKING CUPS', 'BREAST - BONELESS(IQF)', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
42172576425,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172576789,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS']"
42198637095,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'ALKALINE BATTERIES']"
42211871081,"['BANANAS', 'STRAWBERRIES']"
42250746350,['SNACKS/APPETIZERS']
42263545854,"['GRAPES WHITE', 'BAGGED CHEESE SNACKS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'MANGO']"
42263547416,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'GRAHAM CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS']"
42276447487,"['SINUS/ALLERGY(AGE RESTRICTED)', 'NASAL SPRAY AND DROPS']"
