BASKET_ID,words
30129916455,"['SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES VINE RIPE PKG', 'SALAD SPINACH', 'MISCELLANEOUS MILK', 'CHICKEN BREAST BONE IN', 'ALUMINUM FOIL', 'TUNA', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES']"
30141866397,['GASOLINE-REG UNLEADED']
30174132146,"['EGGS - LARGE', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-MISC', 'CUCUMBERS', 'CHICKEN THIGHS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPRING WATER', 'PEANUT BUTTER', 'BROCCOLI WHOLE&CROWNS', 'SPINACH BULK', 'SEAFOOD-FRE-SALMON', 'OVERNIGHT PROCESSING']"
30190245606,"['RAISINS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHOICE BEEF', 'MISCELLANEOUS VEGETABLES', 'GROUND PORK', 'YOGURT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS PORTABELLA']"
30202286207,"['CATSUP', 'BABY DIAPERS', 'AUTO DISH DETERGENT - GEL', 'BABY DIAPERS', 'SEMI-SOLID SALAD DRESSING MAY']"
30229057082,['GASOLINE-REG UNLEADED']
30229057206,"['FOOD-MAGAZINE', 'CHICKEN THIGHS', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE']"
30407831565,"['FRZN BOXED VEGETABLES - PLAIN', 'GROUND PORK', 'ENHANCED', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES- VALUE', 'HAM', 'BANANAS', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'TOFU', 'FRZN BAGGED VEGETABLES - PLAIN']"
30407831623,['GASOLINE-REG UNLEADED']
30503417657,"['YOGURT NOT MULTI-PACKS', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
30515216931,"['CRAFTS/SEWING-MAGAZINE', 'MULTI-PACK CRACKERS', 'POULTRY', 'CARROTS MINI PEELED', 'SPINACH BULK', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'CHEWING GUM']"
30531726877,"['MEAT SUPPLIES', 'APPLE BUTTER', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS RED (BULK&BAG)', 'CHEWING GUM', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SPICES & SEASONINGS', 'SALAD SPINACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30532301511,['GASOLINE-REG UNLEADED']
30532301720,"['MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'SPECIALTY COOKIES', 'BABY DIAPERS', 'PLASTIC TRASH BAGS', 'ORGANIC CITRUS', 'DENTAL FLOSS AND IMPLEMENTS', 'SPECIALTY COOKIES', 'COOKING WINES', 'ORGANIC CITRUS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'MEAT SUPPLIES', 'DENTAL FLOSS AND IMPLEMENTS', 'SEAFOOD-FRZ-RAW FILLETS', 'BETTER FOR YOU', 'MISCELLANEOUS MILK']"
30579248856,"['TANGERINES & TANGELOS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'SALAD SPINACH', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPINACH BULK', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'ORIENTAL NOODLES RICE', 'MEXICAN BEANS REFRIED', 'EGGS - LARGE', 'SPRING WATER']"
30580386964,"['PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'SPECIALTY CAKE', 'FEM. HYGN.NAPKINS', 'DISPOSABLE FOILWARE']"
30627672166,"['MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES FUJI (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PINEAPPLE WHOLE&PEEL/CORED', 'DRY', 'SPINACH BULK', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS']"
30662428948,"['RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'TOFU', 'AUTHENTIC JAPANESE FOODS', 'ENGLISH MUFFINS/WAFFLES', 'BABY DIAPERS', 'ORGANIC CARROTS', 'FRUIT/BREAKFAST BREAD', 'SALAD SPINACH', 'EGGS - LARGE', 'CREAM CHEESE', 'RIBS', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND PORK', 'POTATOES SWEET', 'RIBS']"
30700580496,['GASOLINE-REG UNLEADED']
30700580608,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'MISCELLANEOUS CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
30757022252,"['BROCCOLI WHOLE&CROWNS', 'CHIX:VALUE ADDED (COLD)', 'VARIETY LETTUCE', 'CARROTS MINI PEELED']"
30780575568,"['PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'MAINSTREAM', 'POTATOES SWEET', 'BODY WASH', 'DRIED PLUMS', 'REFRIGERATED BISCUITS REGULAR', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'RAISINS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'SCOURING PADS & CLOTH', 'POTATOES: DRY', 'FOOD STORAGE BAGS', 'SINGLE USE CAMERAS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BURGERS/BBQ/MEATBALL', 'BABY WIPES', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL TISSUE & PAPER HANDKE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FOOD STORAGE BAGS', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SCHOOL SUPPLIES', 'KRAUT & CABBAGE', 'STRING CHEESE', 'TOFU', 'POTATOES: DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'SPRING WATER']"
30818764161,['GASOLINE-REG UNLEADED']
30822257048,"['VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'NOODLES DRY', 'PEARS ASIAN', 'MULTI-PACK CRACKERS', 'BABY DIAPERS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30857141986,"['SPRING WATER', 'CHEWING GUM', 'SALAD SPINACH', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'TOFU', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS']"
30871521758,"['SNACKS: CRACKERS/COOKIES', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES']"
30930292755,['GASOLINE-REG UNLEADED']
30930293192,"['POULTRY', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'VARIETY LETTUCE', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'CHILDRENS LOW END', 'YOGURT NOT MULTI-PACKS', 'SCHOOL SUPPLIES', 'SPINACH BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES FUJI (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'GROUND PORK', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'FRZN BAGGED VEGETABLES- VALUE', 'SPINACH & GREENS', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'FASTENERS', 'YOGURT NOT MULTI-PACKS']"
30954703559,"['INDOOR FLOODS AND SPOTS', 'VANILLA WAFER/KIDS COOKIES', 'BROCCOLI WHOLE&CROWNS', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'AUTHENTIC JAPANESE FOODS', 'PROMOTIONAL', 'BAGELS', 'SNACKS: SALTY', 'ORANGES NAVELS ALL', 'FEEDING ACCESSORIES BOTTLES', 'SPECIALTY COOKIES', 'CARROTS MINI PEELED', 'INSIDE FROST BULBS', 'INSTANT TEA & TEA MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS']"
30983811956,"['SOUR CREAMS', 'CREAM CHEESE', 'FRESH']"
30983815120,['GASOLINE-REG UNLEADED']
30983815268,"['PINEAPPLE', 'SPRING WATER', 'SPINACH BULK', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/ECONOMY', 'ASPARAGUS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY DIAPERS', 'SALAD SPINACH', 'BABY DIAPERS', 'MULTI-PACK CRACKERS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'ONE HOUR PROCESSING', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'ANGUS']"
30995840460,"['ONE HOUR PROCESSING', 'BREADINGS  COATINGS CRUMBS', 'DISPOSABLE FOILWARE']"
31007842107,"['ONE HOUR PROCESSING', 'GRAHAM CRACKERS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'BANANAS', 'POURABLE SALAD DRESSINGS']"
31019990572,"['CANDY BAGS-NON CHOCOLATE', 'ONE HOUR PROCESSING', 'BUTTER', 'BAGS/TAGS/TISSUE/BOXES', 'CAKE DECORS & ICING', 'VARIETY LETTUCE', 'EGGS - LARGE']"
31032524167,['GASOLINE-REG UNLEADED']
31046431057,"['BROCCOLI WHOLE&CROWNS', 'CAKE DECORS & ICING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'GROUND CHICKEN']"
31070624468,"['CHICKEN THIGHS', 'SPRING WATER', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'BROCCOLI WHOLE&CROWNS', 'PLASTIC TRASH BAGS', 'APPLES FUJI (BULK&BAG)', 'SOUR CREAMS']"
31114355886,"['BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRE-MISC', 'YOGURT NOT MULTI-PACKS', 'SOY BEVERAGE', 'CONDENSED SOUP', 'ANGUS', 'CHICKEN LEGS/QUARTERS', 'SPECIALTY CRACKERS', 'MUSHROOMS PORTABELLA', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CONDENSED SOUP', 'APPLES FUJI (BULK&BAG)', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'BROCCOLI WHOLE&CROWNS']"
31134733121,['GASOLINE-REG UNLEADED']
31225571268,"['CARROTS MINI PEELED', 'SEAFOOD-FRZ-RAW FILLETS', 'STRING CHEESE', 'PRESERVES JAM MARMALADE', 'CABBAGE', 'SEAFOOD-FRE-CATFISH', 'INDOOR FLOODS AND SPOTS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'TOFU', 'PRESERVES JAM MARMALADE', 'BANANAS', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'APPLES FUJI (BULK&BAG)', 'SCHOOL PAPER', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BROCCOLI WHOLE&CROWNS', 'SPINACH BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - LARGE', 'SOY BEVERAGE', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPECIALTY']"
31254620897,"['COOKING SPRAYS', 'BAKING CUPS', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'CANOLA OILS']"
31280906864,['GASOLINE-REG UNLEADED']
31280907205,"['SPRING WATER', 'ORGANIC VEGETABLES ALL OTHERS', 'BABY DIAPERS', 'KIWI FRUIT', 'MUFFIN & CORN BREAD MIX', 'CHEESE: PROCESSED BULK', 'CARROTS MINI PEELED', 'SNACKS: CRACKERS/COOKIES', 'BROCCOLI WHOLE&CROWNS', 'ALKALINE BATTERIES', 'GROUND TURKEY', 'FROSTING', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'WATER FILTER', 'LEMONS', 'CAKE DECORS & ICING', 'PEPPERS ALL OTHER']"
31336311053,"['AUTHENTIC JAPANESE FOODS', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'TOFU', 'IMITATION EXTRACTS', 'SPECIALTY', 'VEGETABLES ALL OTHER', 'POTATOES GOLD (BULK&BAG)', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SPINACH BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - CHILDREN', 'BANANAS']"
31355481033,"['ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLES ALL OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'RIBS - COUNTRY/WESTERN STYLE']"
31356025387,['GASOLINE-REG UNLEADED']
31356025515,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'CAULIFLOWER WHOLE', 'FRUIT COCKTAIL FRUIT SALAD', 'MANDARIN ORANGES/CITRUS SECT', 'TUNA', 'PEPPERS ALL OTHER']"
31390643102,"['APRICOTS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BROCCOLI WHOLE&CROWNS', 'MULTI-PACK CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS']"
31412653396,['GASOLINE-REG UNLEADED']
31467792478,"['SPINACH BULK', 'CABBAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'PEPPERS ALL OTHER', 'SOY BEVERAGE', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'SEAFOOD-FRZ-RAW FILLETS', 'DECOR BULBS', 'RIBS', 'BABY DIAPERS', 'CREAM CHEESE', 'EGGS - LARGE', 'DECOR BULBS', 'SNACK CAKE - MULTI PACK']"
31490580509,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LEMONS', 'MULTI-PACK COOKIES', 'SPAGHETTI DRY', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'GRATED CHEESE', 'MAINSTREAM', 'NOODLES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BODY WASH', 'CANISTER POTATO/TORT CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'SOUR CREAMS', 'MAINSTREAM', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'BROCCOLI WHOLE&CROWNS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK']"
31527843763,"['CHOCOLATE MILK', 'BROCCOLI WHOLE&CROWNS', 'KIWI FRUIT', 'TOFU', 'TUNA', 'ENGLISH MUFFINS/WAFFLES', 'VEGETABLES ALL OTHER', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'MULTI-PACK CRACKERS', 'CARROTS MINI PEELED', 'VITAMIN - CHILDREN', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
31527843860,['GASOLINE-REG UNLEADED']
31623670933,"['CHEWING GUM', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'TOFU', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'BABY DIAPERS', 'MEAT SUPPLIES']"
31625360434,['GASOLINE-REG UNLEADED']
31625360628,"['TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLES ALL OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PIZZA/ECONOMY', 'SPRING WATER', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'SNACKS: CRACKERS/COOKIES', 'FRZN PASTRY&COOKIES', 'PLASTIC CUPS', 'SOUP/STEW', 'SNACKS: CRACKERS/COOKIES']"
31672441571,"['BANANAS', 'CABBAGE', 'AUTHENTIC JAPANESE FOODS', 'GROUND PORK', 'BABY DIAPERS', 'BABY WIPES', 'PLASTIC TRASH BAGS']"
31699300946,"['MAINSTREAM', 'CHICKEN THIGHS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SPRING WATER', 'SEASONAL', 'ABRASIVES', 'NOODLE SIDE DISH MIXES', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND PORK']"
31711230458,"['GROUND FLVR REG COFFEE', 'SANDWICH COOKIES', 'BAKING CUPS', 'MISC BAG SNACKS', 'POULTRY', 'TEA BAGS HERBAL & FLAVORED', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - LARGE', 'SANDWICH COOKIES']"
31723187650,['GASOLINE-REG UNLEADED']
31723188013,"['PIZZA/ECONOMY', 'BREAD:SAVORY/SPECIALTY', 'TOFU', 'FRUIT/BREAKFAST BREAD', 'CORN WHITE', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'SOY BEVERAGE', 'POTATOES SWEET', 'ASEPTIC PACK JUICE AND DRINKS', 'BROCCOLI WHOLE&CROWNS', 'ONE HOUR PROCESSING', 'SEASONAL MISCELLANEOUS', 'SEAFOOD-FRE-CATFISH', 'FACIAL TISSUE & PAPER HANDKE', 'DRIED PLUMS', 'PIZZA/ECONOMY']"
31723188707,"['FRZN BOXED VEGETABLES- VALUE A', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
31769214010,['GASOLINE-REG UNLEADED']
31789115470,"['FOOD STORAGE BAGS', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'SCHOOL SUPPLIES', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'PRESERVES JAM MARMALADE', 'ALUMINUM FOIL', 'CHEWING GUM', 'BETTER FOR YOU', 'SCHOOL SUPPLIES']"
31789120745,"['CARDS SEASONAL', 'VALENTINE TRAY PACK CARDS', 'MULTI-PACK CRACKERS']"
31818660792,"['BABY DIAPERS', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'DRY', 'FRZN BREADED PREPARED CHICK']"
31832939622,['GASOLINE-REG UNLEADED']
31832939977,"['HERBS PARSLEY', 'CARDS SEASONAL', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC VEGETABLES SALAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUSHI - IN STORE PREPARED', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC VEGETABLES ALL OTHERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL', 'BANANAS', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY']"
31833376315,['SPRING WATER']
31833376324,['ICE - CRUSHED/CUBED']
31833540382,['EGGS - LARGE']
31883655647,['GASOLINE-REG UNLEADED']
31895725519,"['IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLES ALL OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'SOY BEVERAGE', 'PEPPERS GREEN BELL', 'GROUND PORK', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'EGGS - LARGE', 'ONIONS YELLOW (BULK&BAG)', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING']"
31920278545,['GASOLINE-REG UNLEADED']
31932283944,"['BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'BABY DIAPERS', 'BABY DIAPERS']"
31956670354,['GASOLINE-REG UNLEADED']
31969147507,"['NAILCARE', 'SALLY HANSEN']"
31969300484,"['MULTI-PACK CRACKERS', 'CARROTS MINI PEELED', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'TOFU', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPRING WATER', 'EGGS - LARGE', 'APPLES FUJI (BULK&BAG)', 'VEGETABLES ALL OTHER', 'YOGURT', 'SEAFOOD-FRZ-RAW FILLETS', 'CORN YELLOW', 'REFRIGERATED BISCUITS REGULAR']"
31981275391,['GASOLINE-REG UNLEADED']
31981275527,"['POTATOES GOLD (BULK&BAG)', 'TEA BAGS & BULK TEA', 'VEGETABLES ALL OTHER', 'SALAD SPINACH', 'POULTRY', 'HAMBURGER BUNS', 'DRAIN CARE']"
32006213070,"['VITAMIN - CHILDREN', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHEWING GUM', 'BABY WIPES', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'CHEWING GUM', 'BABY DIAPERS', 'SPRING WATER', 'CHOCOLATE MILK', 'SARDINES', 'FACIAL TISSUE & PAPER HANDKE', 'MISC.CND SEAFOODS (CRABETC)', 'SARDINES', 'CREAM CHEESE']"
32008508990,['GASOLINE-REG UNLEADED']
32053101004,"['CORN', 'VEGETABLES ALL OTHER', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'MISCELLANEOUS MILK', 'COCKTAILS', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'BABY DIAPERS']"
32090606080,['GASOLINE-REG UNLEADED']
32090606151,"['ASPARAGUS', 'SNACKS/APPETIZERS', 'BROCCOLI WHOLE&CROWNS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'CHIX: VALUE ADDED (HOT)', 'EGGS - LARGE', 'TOFU', 'ASEPTIC PACK JUICE AND DRINKS']"
32113704565,['GASOLINE-REG UNLEADED']
32113704746,"['ROLLS: SANDWICH', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'GROUND PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'CHEWING GUM', 'RAISINS', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32137510928,"['CABBAGE', 'VEGETABLES ALL OTHER', 'CORN YELLOW', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'TOILET TISSUE']"
32161445886,['GASOLINE-REG UNLEADED']
32161446013,"['POULTRY', 'TABLE SALT POPCORN SALTICE C', 'PEPPERS GREEN BELL', 'STRING CHEESE', 'GELATIN', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'PICKLES', 'VEGETABLES ALL OTHER', 'SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'ONE HOUR PROCESSING', 'TOFU', 'BEERALEMALT LIQUORS', 'ENHANCED']"
32173400982,"['TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'SPECIAL EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE COVERED COOKIES', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NO SUBCOMMODITY DESCRIPTION', 'COLD AND FLU', 'EGGS - LARGE', 'DENTAL FLOSS AND IMPLEMENTS', 'PRINT FILM']"
