BASKET_ID,words
30032611642,"['MEAT: HAM PPK/PRSLC', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ONIONS OTHER', 'CHEWING GUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED PASTA', 'BUTTERMILK', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30202407005,"['FLAVORED BEAN COFFEE', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'FOAM PLATES', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'BABY FOOD CEREALS', 'AUTHENTIC THAI FOODS', 'INFANT FORMULA MILK BASE', 'NOODLES DRY', 'HERBS FRESH OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD', 'BABY WIPES', 'BABY DIAPERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'HERBS FRESH OTHER', 'NOODLES DRY', 'HERBS PARSLEY', 'SALAD SPINACH', 'CHIX: ROTISSERIE (HOT)']"
30503711166,['GASOLINE-REG UNLEADED']
30531276787,"['RICE - DRY BAG AND BOX', 'MAIN MEAL BREAD', 'MEAT: TURKEY BULK', 'TROPICAL FRUIT - OTHER', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'ETHNIC HAIR CARE']"
30579367436,"['CHIX: ROTISSERIE (HOT)', 'TROPICAL FRUIT - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COMBS AND BRUSHES', 'POPCORN - MICROWAVE', 'COOKIES: REGULAR', 'INFANT FORMULA MILK BASE', 'ENTREES', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS', 'NO-NONSENSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'HAIR COMBS AND BRUSHES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'BABY FOOD CEREALS', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30579367441,"['LIPCARE', 'LIPCARE']"
30743380709,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'WRITING INSTRUMENTS', 'SPICES & SEASONINGS', 'PIES: PUMPKIN/CUSTARD', 'SANDWICHES&HANDHELDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DISPOSABLE FOILWARE', 'SANDWICHES&HANDHELDS', 'AUTHENTIC THAI FOODS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC MEAT SAUCES', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'CANNED MILK', 'PINEAPPLE', 'SANDWICHES&HANDHELDS', 'PURE EXTRACTS', 'COCONUT', 'FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'SANDWICHES&HANDHELDS', 'ROLLS: DINNER', 'PAPER TOWELS & HOLDERS', 'BEANS', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'LEMONS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ANT AND ROACH', 'ROSE BOUQUET', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PIE CRUST MIXES & SHELLS']"
30818881054,['GASOLINE-REG UNLEADED']
30857256299,"['PLASTIC WRAP (SARANETC.)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'COOKIES: REGULAR', 'CRANBERRY JUICE (50% AND UNDER', 'SANDWICHES&HANDHELDS', 'CHIX: ROTISSERIE (HOT)', 'KIDS CEREAL', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'DIECAST MINI', 'SANDWICH COOKIES', 'GRAPEFRUIT JUICE (50% AND UNDE', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'BETTER FOR YOU', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'ROLLS: BAGELS', 'EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'MAIN MEAL BREAD', 'COOKIES: REGULAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED PUDDING', 'HOT CHOCOLATE COCOA MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STEAK & WORCHESTER SAUCE', 'MARSHMALLOWS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY JUICE (50% AND UNDER', 'HAMS-WHOLE BONE-IN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOASTER PASTRIES']"
30906977646,"['SPRING WATER', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FOAM PLATES', 'HERBS FRESH OTHER', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'BODY WASH', 'BANDANA/SCARVES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AIR CARE - CONTINUOUS ACTION', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BATHROOM CLEANERS - GENERAL', 'AVOCADO', 'WEATHERIZATION', 'LINKS - COOKED', 'BODY WASH', 'GRAPES WHITE', 'SW GDS:DONUTS', 'BABY FOOD CEREALS', 'AIR CARE - CONTINUOUS ACTION', 'ORGANIC HERBS', 'INFANT FORMULA MILK BASE', 'RTD COCKTAILS 750ML PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HERBS FRESH OTHER']"
30906977650,"['SOCIAL STATIONERY', 'CHEWING GUM']"
30943216270,"['SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINUET', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ALKALINE BATTERIES', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'MINUET', 'MOLASSES & SYRUPS', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS']"
31058663138,['GASOLINE-REG UNLEADED']
31058663144,['GASOLINE-REG UNLEADED']
31281022841,['FLOURS/GRAINS/SUGAR']
31625487885,"['FLAVORED/OTHER', 'VEGETABLE/SALAD OIL', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'POTATO CHIPS', 'LIQUID BLEACH', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'HOT DOG BUNS', 'FOAM PLATES', 'ORGANIC HERBS', 'KIDS CEREAL']"
31625487886,"['MEXICAN TACO TOSTADO SHELLS', 'CRANBERRY JUICE (50% AND UNDER', 'FLOURS/GRAINS/SUGAR']"
31625487917,['GASOLINE-REG UNLEADED']
31895841818,['GASOLINE-REG UNLEADED']
31908422695,['GASOLINE-REG UNLEADED']
31969416402,"['MAINSTREAM WHITE BREAD', 'INFANT FORMULA MILK BASE', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY WIPES', 'LINKS - COOKED', 'BABY FOOD CEREALS', 'TABLE SALT POPCORN SALTICE C']"
31969416405,"['CARD GAMES', 'INSTORE CUT FRUIT', 'ENERGY DRINK', 'CANDY BAGS-CHOCOCLATE']"
32074896259,['CARAMEL COATED SNACKS']
32074896275,['GASOLINE-REG UNLEADED']
32090727954,['GASOLINE-REG UNLEADED']
32090728005,"['POURABLE SALAD DRESSINGS', 'MISC', 'FLOURS/GRAINS/SUGAR', 'CUPS', 'FITNESS&DIET - BARS', 'POURABLE SALAD DRESSINGS', 'HONEY']"
32091285830,"['FLOURS/GRAINS/SUGAR', 'GRAPEFRUIT']"
32125577479,"['FLOURS/GRAINS/SUGAR', 'PREMIUM FLOWERING PLANTS']"
32258687622,['GASOLINE-REG UNLEADED']
32259845791,"['EGGS - LARGE', 'AVOCADO', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: BIRTHDAY/CELEBRATION SH', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'COLESLAW', 'DAIRY CASE 100% PURE JUICE OTH', 'LIQUID LAUNDRY DETERGENTS', 'SALAD SPINACH', 'ROLLS: BAGELS', 'CAKES: NOVELTIES', 'ORGANIC SALAD MIX', 'ORGANIC HERBS', 'ORGANIC HERBS', 'GARLIC WHOLE CLOVES', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'MEAT: HAM PPK/PRSLC', 'SEAFOOD-FRE-SALMON', 'CANDY BARS MULTI PACK W/FLOUR', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'COTTON COTTON SWABS', 'PRE-COOKED', 'INSTORE CUT FRUIT', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'FABRIC SOFTENER LIQUID', 'MEAT: HAM PPK/PRSLC', 'SALAD BAR FRESH FRUIT', 'FABRIC SOFTENER LIQUID', 'LEMONS']"
32408652669,"['SANDWICHES&HANDHELDS', 'AUTHENTIC THAI FOODS', 'ORIENTAL SOY SAUCE', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRE-SALMON', 'CHICKEN BREAST BONELESS', 'LINKS - COOKED', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC JAPANESE FOODS', 'RICE - DRY BAG AND BOX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS']"
32446042668,"['GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'MUSHROOMS PORTABELLA', 'LIQUEURS/SPECIALTIES (42 UNDER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GADGETS/TOOLS', 'LINKS - COOKED', 'REFRIGERATED SPECILATY ROLLS', 'ORGANIC HERBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REFRIG DOUGH PRODUCTS', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE OTH', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'MISCELLANEOUS CHEESE', 'SW GDS:DONUTS', 'MISCELLANEOUS CHEESE', 'AVOCADO', 'LEMONS', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32446042773,"['HAMBURGER BUNS', 'SALAD SPINACH', 'FLOURS/GRAINS/SUGAR', 'BLENDS', 'ROMA TOMATOES (BULK/PKG)', 'ROLLS: BAGELS']"
32589668025,"['CANDY BARS (SINGLES)(INCLUDING', 'RICE - DRY BAG AND BOX']"
32602558188,"['SGL SV/VEND MACH SNACKS CHIP/P', 'COUPONS/STORE & MFG']"
32602558216,['GASOLINE-REG UNLEADED']
32730572747,"['FRZN BAGGED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'ALL OTHER IMPORTED WINES', 'AUSTRALIAN/NZ WINES', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'DECOR BULBS', 'CHOICE BEEF', 'LINKS - COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS MILK', 'LIQUID LAUNDRY DETERGENTS', 'INSIDE FROST BULBS', 'ALL OTHER IMPORTED WINES', 'AUTHENTIC THAI FOODS', 'LIQUID LAUNDRY DETERGENTS', 'HOME PLANS-MAGAZINE', 'LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS']"
33132468084,"['INSTORE CUT FRUIT', 'DIPS', 'BUTTERMILK', 'CREAM CHEESE', 'PRE-COOKED', 'CREAM CHEESE', 'HERBS AND EDIBLES', 'INSTORE CUT FRUIT', 'SW GDS:DONUTS', 'LINKS - COOKED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS', 'ORGANIC HERBS', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'ORGANIC SALAD MIX', 'DRESSINGS']"
33180271324,['GASOLINE-REG UNLEADED']
33180273160,"['INFANT FORMULA SPECIALTY', 'INFANT FORMULA MILK BASE', 'CHEWING GUM']"
33180273172,"['ALKALINE BATTERIES', 'ETHNIC HAIR CARE', 'ALKALINE BATTERIES', 'HOME DECOR-MAGAZINE', 'ETHNIC HAIR CARE', 'HOME PLANS-MAGAZINE']"
33348168904,"['SEMI-SOLID SALAD DRESSING MAY', 'SNACKS: DRY', 'CAKES: CHEESECAKE', 'CHIX: ROTISSERIE (HOT)', 'CAKES: SHEET', 'AVOCADO', 'CAKES: NOVELTIES', 'CAKES: CHEESECAKE', 'DIPILATORIES', 'CAKES: CREME/PUDDING']"
33348168931,"['CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33433168860,"['POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS ACTION', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID BLEACH', 'AIR CARE - CONTINUOUS ACTION', 'CATSUP', 'BABY WIPES', 'AIR CARE - CONTINUOUS ACTION', 'GROUND FLVR REG COFFEE', 'LINKS - COOKED', 'CONDENSED SOUP', 'GENERAL PURPOSE BULBS', 'LIQUID SOAP']"
33433168889,['GASOLINE-REG UNLEADED']
33460862981,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ISOTONIC DRINKS MULTI-SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC SALAD MIX', 'SW GDS:DONUTS', 'SALAD SPINACH', 'GRAPEFRUIT JUICE (50% AND UNDE', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'VANILLA WAFER/KIDS COOKIES', 'SPECIALTY COOKIES', 'GARDEN PLUS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRE-COOKED', 'BLENDS', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE TEA WITH SUGAR OR S', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS MULTI-SERVE', 'STRAWBERRIES', 'VEGETABLE PARTY TRAY', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (50% AND UNDER']"
33655862751,"['BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS', 'AVOCADO']"
33660047566,"['SEAFOOD-MISC-SAUCES/MARIN-DRY', 'FLOURS/GRAINS/SUGAR', 'SEAFOOD-FRE-SALMON']"
33768217596,"['HOME DECOR-MAGAZINE', 'BOXED GLASSWARE', 'CHIX: ROTISSERIE (HOT)', 'CAKES: ICE CREAM', 'SW GDS: SW ROLLS/DAN']"
33768796119,"['SALLY HANSEN', 'LINKS - COOKED', 'PANCAKE MIXES']"
33769388091,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS']"
33983477438,"['CARDS EVERYDAY', 'CEREAL - COLD', 'CHICKEN BREAST BONELESS', 'HARDBACK/TRADE BEST SELLER', 'FRZN BREADED PREPARED CHICK', 'FLOURS/GRAINS/SUGAR', 'FRZN BREADED PREPARED CHICK', 'CEREAL - COLD', 'FRZN BREADED PREPARED CHICK']"
34226893139,"['CHIX: ROTISSERIE (HOT)', 'LINKS - COOKED']"
34226893159,"[' ', 'LINKS - COOKED']"
34258781559,"['ANT AND ROACH', 'CHEWING GUM']"
34291993202,"['SALAD SPINACH', 'FOAM PLATES', 'PRESERVES JAM MARMALADE', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'ORGANIC HERBS', 'MEAT: HAM PPK/PRSLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POWDER LAUNDRY DETERGENT', 'INSIDE FROST BULBS', 'ORGANIC HERBS', 'HERBS AND EDIBLES', 'MEAT: TURKEY PPK/PRESLC', 'AVOCADO', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'FABRIC SOFTENER LIQUID', 'GARBAGE KITCHEN COMPACTOR BA']"
34664857451,"['SW GDS: SW ROLLS/DAN', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'RIBS', 'CHARCOAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'CHICKEN THIGHS', 'CHICKEN LEGS/QUARTERS', 'CHICKEN BREAST BONE IN']"
34837483159,"['INFANT FORMULA MILK BASE', 'BABY DIAPERS']"
34851093322,"['TOMATOES VINE RIPE PKG', 'FACIAL MOISTURIZERS', 'MEAT: TURKEY PPK/PRESLC', 'HAM', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'HEAD LETTUCE', 'CHIX:VALUE ADDED (COLD)', 'HAND AND BODY LOTIONS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'FOAM PLATES', 'LIQUID SOAP', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'ROLLS: SANDWICH', 'CAKES: CREME/PUDDING', 'PLASTIC CUPS', 'HAND/BODY/FACIAL (MEDICATED)', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'ORGANIC TROPICAL FRUIT']"
35081027731,"['CHIX: ROTISSERIE (HOT)', 'CHEWING GUM']"
35144153222,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEWING GUM', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM']"
35145893548,['GASOLINE-REG UNLEADED']
35218960964,"['FOAM PLATES', 'DRUMS (IQF)', 'PAPER NAPKINS', 'THIGHS (IQF)', 'GRND/PATTY - FROZEN', 'DIECAST MINI', 'LOIN - CHOPS BONE-IN', 'CHARCOAL', 'PLASTIC CUPS']"
35293822760,"['CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN TACO TOSTADO SHELLS']"
35333896323,"['ANT AND ROACH', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'FLYING INSECT']"
35412832813,"['MAINSTREAM WHITE BREAD', 'CORN DOGS', 'CHEWING GUM', 'AVOCADO', 'LINKS - COOKED']"
35464133531,"['DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'CORN DOGS', 'CANDY BAGS-NON CHOCOLATE', 'CHICKEN LEGS/QUARTERS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LINKS - COOKED', 'PRE-COOKED', 'SW GDS:DONUTS', 'CHIX: ROTISSERIE (HOT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PAPER TOWELS & HOLDERS']"
35573907760,"['GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM', 'AIR CARE - SANITIZERS', 'AIR CARE - AEROSOLS']"
35573908510,"['INFANT FORMULA MILK BASE', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'ORGANIC SALAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP']"
35714145764,['GASOLINE-REG UNLEADED']
35727071418,"['PINEAPPLE WHOLE&PEEL/CORED', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MISC BAG SNACKS']"
35730401935,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'HISPANIC CARBONATED BEVERAGES', 'MISC BAG SNACKS', 'HISPANIC JUICE UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'HISPANIC CARBONATED BEVERAGES', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'HISPANIC CARBONATED BEVERAGES']"
36002137518,"['SANDWICHES&HANDHELDS', 'CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
36029568088,['GASOLINE-REG UNLEADED']
36030178775,"['BABY DIAPERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GUM (PACKAGED)', 'BABY LOTIONS & OILS', 'COLD AND FLU - DXM', 'BABY WIPES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'BABY DIAPERS']"
40085557983,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
40126947656,"['PASTA/GRAIN SALADS - BULK', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'ECONOMY', 'PREP FD: SIDE DISHES (COLD)', 'CHIX: ROTISSERIE (HOT)', 'PRE-COOKED', 'LINKS - COOKED', 'MEAT: TURKEY BULK', 'CORN DOGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128105302,['GASOLINE-REG UNLEADED']
40128105304,['GASOLINE-REG UNLEADED']
40128697539,['GASOLINE-REG UNLEADED']
40174368283,"['TOILET TISSUE', 'LIQUID BLEACH', 'FURNITURE', 'PAPER TOWELS & HOLDERS']"
40223088512,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'CAKES: NOVELTIES', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CAKES: NOVELTIES', 'STRING CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40223088554,['INFANT FORMULA MILK BASE']
40279303358,"['RICOTTA CHEESE', 'SHREDDED CHEESE', 'ORGANIC HERBS', 'ORGANIC HERBS', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS PORTABELLA', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI DRY', 'PREMIUM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK']"
40341423545,"['SMOKED/COOKED', 'INTERNAL', 'TOILET TISSUE', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'LINKS - COOKED', 'ALUMINUM FOIL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-RW-ALL', 'CHICKEN BREAST BONELESS', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'PLASTIC WRAP (SARANETC.)', 'SMOKED/COOKED - BEEF', 'BABY DIAPERS']"
40411896981,"['SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED - BEEF', 'HOT DOG BUNS']"
40423947947,"['PREMIUM', 'PRE-COOKED', 'SEAFOOD-FRZ-RW-ALL', 'SEASONAL OTHER', 'PREMIUM', 'NOODLES DRY', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITS', 'MEXICAN TACO TOSTADO SHELLS', 'TROPICAL FRUIT - OTHER', 'LEMONS', 'ROLLS: DINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI DRY', 'CHICKEN DRUMS', 'LEAN', 'PREMIUM', 'CORN DOGS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONELESS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LINKS - COOKED', 'COLESLAW']"
40436207280,"['4-20 BOYS TEAM SPORT', 'SEASONAL PRESHCOOL', 'SEASONAL MISCELLANEOUS']"
