BASKET_ID,words
33040945016,"['CHOCOLATE MILK', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'YOGURT NOT MULTI-PACKS']"
33041530004,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33041530021,"['CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'ALKALINE BATTERIES', 'MISC. BATH PRODUCTS']"
33041533005,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
33041533009,"['PREPARED BEANS - BAKED W/PORK', 'GRND/PATTY - FROZEN', 'CATSUP', 'SALADS', 'HOT DOG BUNS', 'STRAWBERRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAILS', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:DONUTS', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'EGGS - X-LARGE']"
33065550005,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33065552228,['SFT DRNK SNGL SRV BTL CARB (EX']
33070527408,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33094830006,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33106717154,['SFT DRNK SNGL SRV BTL CARB (EX']
33106717198,['SFT DRNK SNGL SRV BTL CARB (EX']
33118565003,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33132915004,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
33155442878,['GASOLINE-REG UNLEADED']
33155477381,['SFT DRNK SNGL SRV BTL CARB (EX']
33167940004,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33180141654,"['GRAPES RED', 'FLATS', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS - PORK', 'FLATS', 'CANDY BAGS-NON CHOCOLATE', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE WHOLE&PEEL/CORED', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD ANNUALS (OUTDOOR)', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'FLATS', 'FLATS', 'BROCCOLI WHOLE&CROWNS', 'RED', 'VEGETABLE', 'PLATINUM PERENNIALS (OUTDOOR)', 'FLAVORED/OTHER', 'CHOCOLATE MILK', 'PREMIUM', 'APPLES GALA (BULK&BAG)']"
33192242144,['SFT DRNK SNGL SRV BTL CARB (EX']
33204095003,"['HAM', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
33204095004,['DAIRY CASE FRUIT DRINKS (NO JU']
33204095026,"['RAZORS AND BLADES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BAGS-CHOCOCLATE', 'ORAL HYGIENE BRUSHES', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAVE CREAMS AND POWDERS']"
33217665007,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33217665031,['SINUS AND ALLERGY']
33239607304,['SFT DRNK SNGL SRV BTL CARB (EX']
33251820006,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
33294092139,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'KIDS CEREAL']"
33316142490,['GASOLINE-REG UNLEADED']
33329245265,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'MACARONI DRY', 'PREMIUM - MEAT', 'PAPER NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHREDDED CHEESE', 'RELISHES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CARROTS BAGGED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RED', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'FLAVORED/OTHER', 'WATERMELON SEEDLESS WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'SALAD MUSTARD', 'CHEWING GUM', 'GRND/PATTY - FROZEN', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'BROCCOLI WHOLE&CROWNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'PEPPERS GREEN BELL', 'CAULIFLOWER WHOLE', 'CELERY', 'PICKLES', 'RADISH', 'POTATO CHIPS', 'DISPOSABLE FOILWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RADISH', 'PICKLES', 'ONIONS OTHER', 'EGGS - MEDIUM', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'CUCUMBERS']"
33329245974,['SFT DRNK SNGL SRV BTL CARB (EX']
33329880025,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33329880049,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329883244,"['GRAPES WHITE', 'SUGAR', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'HOT DOG BUNS', 'POTATO CHIPS', 'VALENTINE GIFTWARE/DECOR', 'PREMIUM - MEAT', 'CHARCOAL', 'PAPERBACK BEST SELLER', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'TOMATOES CHERRY', 'EGGS - MEDIUM', 'GRND/PATTY - FROZEN', 'PAPERBACK BOOKS', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'FLAVORED/OTHER', 'CREAM CHEESE', 'ICE CREAM SANDWICHES', 'HAMBURGER BUNS', 'BREAD:LOAF/SNACK', 'STRAWBERRIES', 'PAPERBACK BEST SELLER', 'TREE STANDS', 'MARGARINE  STICK']"
33329883256,['ADULT ANALGESICS']
33329883646,['SFT DRNK SNGL SRV BTL CARB (EX']
33348030013,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33385680007,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33397637014,"['SS ECONOMY ENTREES/DINNERS ALL', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN LEGS/QUARTERS', 'CEREAL BARS', 'CARROTS', 'AUTHENTIC SAUCES SALSA PICAN', 'ORIENTAL SOY SAUCE', 'GRAPES RED', 'CARROTS MINI PEELED', 'GRATED CHEESE', 'HAM', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CUCUMBERS', 'LEAN', 'APPLE JUICE & CIDER (OVER 50%', 'NON DAIRY CREAMER: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED PUDDING', 'PIE CRUST MIXES & SHELLS', 'PEPPERONI/SALAMI', 'ISOTONIC DRINKS MULTI-SERVE', 'BREAD:ITALIAN/FRENCH', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN THIGHS', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE', 'ONIONS OTHER', 'BABY SOAPS', 'RICE - INSTANT & MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SPONGES: BATH HOUSEHOLD', 'PIZZA SAUCE', 'SPICES & SEASONINGS', 'ROMA TOMATOES (BULK/PKG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'DRIED FRUIT - OTHER', 'PIZZA/ECONOMY', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'COOKING BAGS WITH SPICES/SEASO', 'DAIRY CASE TEA WITH SUGAR OR S', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY']"
33397637036,['SFT DRNK SNGL SRV BTL CARB (EX']
33409520010,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33409520017,['SFT DRNK SNGL SRV BTL CARB (EX']
33409520032,"['SHAMPOO', 'BODY WASH', 'POPCORN - MICROWAVE', 'BATH ACCESSORIES', 'VITAMIN - MULTIPLE COMBIN', 'SW GDS: SW ROLLS/DAN']"
33421003066,['SINUS AND ALLERGY']
33433030011,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
33433030028,['FACIAL TISSUE & PAPER HANDKE']
33433032130,"['EGGS - LARGE', 'SPICES & SEASONINGS', 'CHARCOAL', 'CHOICE BEEF', 'SMOKED/COOKED', 'GARBAGE KITCHEN COMPACTOR BA', 'PICKLES', 'RICE CAKES', 'FOAM PLATES', 'MISC DAIRY REFIGERATED', 'LIQUID DISH DETERGENT', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DISPOSABLE FD STORAGE CONTAINR', 'TV/MOVIE-MAGAZINE', 'SNACK MIX', 'POTATOES OTHER', 'LINKS - RAW', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'GRAHAM CRACKERS', 'POTATO CHIPS', 'STRAWBERRIES', 'BABY WIPES', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - BEEF', 'PAPER TOWELS & HOLDERS', 'PIE FILLING MINCEMEAT GLAZES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'MISCELLANEOUS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE - INSTANT & MICROWAVE', 'SINGLE USE CAMERAS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NATURAL CHEESE EXACT WT SLICES', 'STEAK & WORCHESTER SAUCE', 'DIPS (NON-REFRIGERATED)']"
33444356625,['SFT DRNK SNGL SRV BTL CARB (EX']
33444357093,['SFT DRNK SNGL SRV BTL CARB (EX']
33444357169,"['COOKING SPRAYS', 'MARGARINE: SQUEEZE', 'VEGETABLE/SALAD OIL']"
33506002897,['SFT DRNK SNGL SRV BTL CARB (EX']
33506610006,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33506610012,['CANDY BARS (SINGLES)(INCLUDING']
33506612814,['SFT DRNK SNGL SRV BTL CARB (EX']
33655165008,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
33655165021,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33655740008,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES']"
33655740087,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
33656300001,['RIBS']
33656300009,['SFT DRNK SNGL SRV BTL CARB (EX']
33656300022,['SFT DRNK SNGL SRV BTL CARB (EX']
33656300043,"['POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SNACK MIX', 'CARDS SEASONAL']"
33658695006,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33658697734,"['REFRIGERATED BISCUITS REGULAR', 'MINTS CANDY & BREATH (NOT LIF', 'PAPERBACK BEST SELLER', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'LUNCHEON MEAT', 'BBQ SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'LOAF CHEESE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOLID SHORTENING', 'MAINSTREAM WHITE BREAD', 'WILD BIRD SEED', 'GROUND COFFEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - MEDIUM', 'WILD BIRD SEED', 'RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'BLUEBERRIES']"
33659317138,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33659910007,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33659912210,['SFT DRNK SNGL SRV BTL CARB (EX']
33768080009,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33768080944,"['HARDBACK/TRADE BEST SELLER', 'RICE CAKES', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPERBACK BOOKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'SWEET GOODS - FULL SIZE']"
33769255004,['CHIX:FRD 8PC/CUT UP (COLD)']
33769255015,['CANDY BARS (SINGLES)(INCLUDING']
33836482260,"['KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY SOAPS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY SOAPS', 'YOGURT NOT MULTI-PACKS']"
33919978391,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FLAVORED/OTHER', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS']"
33971087370,['SFT DRNK SNGL SRV BTL CARB (EX']
33983340005,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33983340073,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
33983342432,"['EGGS - MEDIUM', 'HEAD LETTUCE', 'TUNA', 'GRND/PATTY - FROZEN', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'HAM', 'PANCAKE MIXES', 'FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIPS (NON-REFRIGERATED)', 'PICKLD VEG PEPPERS ETC', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'BBQ SAUCE', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY DIAPERS', 'CARROTS BAGGED', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'JELLY', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'GLOVES', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'PAILS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'RED', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'PUDDINGS DRY', 'RICE - DRY BAG AND BOX', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'VALUE', 'STUFFING MIXES', 'VIENNA SAUSAGE', 'CHEWING GUM', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'CARROTS MINI PEELED']"
33983342435,['SFT DRNK SNGL SRV BTL CARB (EX']
33994315007,"['CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33994315024,['ADULT ANALGESICS']
34010505014,['SFT DRNK SNGL SRV BTL CARB (EX']
34010505024,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34045140008,['SFT DRNK SNGL SRV BTL CARB (EX']
34045140009,"['HAMBURGER BUNS', 'HAM']"
34045140019,['SFT DRNK SNGL SRV BTL CARB (EX']
34104080007,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34104082881,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
34137185014,['ISOTONIC DRINKS SINGLE SERVE']
34137185015,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34141630012,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34178332158,['ISOTONIC DRINKS SINGLE SERVE']
34186290010,['CANDY BARS (SINGLES)(INCLUDING']
34186290034,"['PREMIUM', 'EGGS - X-LARGE']"
34204575022,['CANDY BARS (SINGLES)(INCLUDING']
34204576525,['CARDS EVERYDAY']
34204578093,"['CELERY', 'PUDDINGS DRY', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'APPLES GALA (BULK&BAG)', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'LARGE - RICE CAKES', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BISCUITS REGULAR', 'VALUE', 'MIXED VEGETABLES', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'FRZN BURGERS/BBQ/MEATBALL', 'LARGE - RICE CAKES', 'CONDENSED SOUP', 'MARGARINE  STICK', 'INSTANT OATMEAL', 'BREADINGS  COATINGS CRUMBS', 'HAM', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'PASTA: CANNED', 'KRAUT & CABBAGE', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEETS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BACON - BELLY/JOWL']"
34258640006,"['ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
34258640007,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34258640016,['CANDY BARS (SINGLES)(INCLUDING']
34321760005,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
34321760022,['SW GDS: SW ROLLS/DAN']
34338425010,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34575070010,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577535008,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'HAM']"
34577535009,"['ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34577535013,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
34577535665,['ADULT ANALGESICS']
34642475005,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK']"
34642475018,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
34664727377,['SFT DRNK SNGL SRV BTL CARB (EX']
34749085003,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34749085066,['SW GDS:DONUTS']
34762220007,"['POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
34837360001,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34837360012,['ISOTONIC DRINKS SINGLE SERVE']
34850362889,['SFT DRNK SNGL SRV BTL CARB (EX']
34850960011,"['VENDOR SIZE/SINGLE SERVE COOKI', 'ISOTONIC DRINKS SINGLE SERVE']"
34850960020,['CANDY BARS (SINGLES)(INCLUDING']
34873152117,"['EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT', 'FLAVORED/OTHER', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SHREDDED CHEESE']"
34873152149,['SOFT DRINKS 12/18&15PK CAN CAR']
34873152156,['SOFT DRINKS 12/18&15PK CAN CAR']
35000745005,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35000745072,['ANTIPERSPIRANTS ONLY (ALL OTHE']
35080286220,['GASOLINE-REG UNLEADED']
35144016537,"['APPLES GRANNY SMITH (BULK&BAG)', 'TV/MOVIE-MAGAZINE', 'FLAVORED/OTHER', 'STANDARD OATMEAL', 'TV/MOVIE-MAGAZINE', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLUEBERRIES', 'SHAMPOO']"
35145745005,"['HAMBURGER BUNS', 'HAM']"
35145745006,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35145745018,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35145745029,['CARDS EVERYDAY']
35218827213,['SOFT DRINKS 12/18&15PK CAN CAR']
35293695007,['SOFT DRINKS 12/18&15PK CAN CAR']
35293695014,['CANDY BARS (SINGLES)(INCLUDING']
35293695067,['FLUID MILK WHITE ONLY']
35386486993,"['EGGS - MEDIUM', 'LEAN', 'FLUID MILK WHITE ONLY']"
35412700003,"['BOLOGNA', 'HAMBURGER BUNS']"
35412700006,['SOFT DRINKS 12/18&15PK CAN CAR']
35463985006,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35463985014,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
35463985029,['ISOTONIC DRINKS SINGLE SERVE']
35486132076,['SFT DRNK SNGL SRV BTL CARB (EX']
35573770006,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35597777729,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY']"
