BASKET_ID,words
41809607143,['SALAD BAR FRESH FRUIT']
41834761884,"['NOODLES DRY', 'MAINSTREAM', 'ALUMINUM FOIL', 'APPLES OTHER (BULK&BAG)', 'GROUND DECAFFINATED', 'MARGARINE: TUBS AND BOWLS', 'BEVERAGE WINES', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'PLASTIC TRASH BAGS']"
41847803604,"['SW GDS:COFFEE CAKES', 'TOMATOES GRAPE', 'BEVERAGE WINES', 'REVLON', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'YOGURT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'PAPER TOWELS & HOLDERS', 'BEVERAGE WINES']"
41865473657,"['COVERGIRL', 'BEVERAGE WINES', 'REVLON', 'REVLON']"
41878499049,"['REVLON', 'STANDARD 10-15 STEMS']"
41904518354,"['COTTAGE CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'SALAD BAR FRESH FRUIT', 'CAN CATFD GOURMET/SUP PREM (GR']"
41931458292,"['VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRODUCE DISCONTINUED ITEMS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'GRAPES RED', 'FRUIT BOWL AND CUPS']"
41957714332,"['ROLLS: BAGELS', 'ROLLS: BAGELS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41970667706,"['FACIAL SOAPS-SCRUBS-MASKS', 'BAR SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'OTHER HOT CEREAL']"
41996383875,"['SANDWICHES - (COLD)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK', 'PIES: FRUIT/NUT', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)']"
42030837106,"['YOGURT MULTI-PACKS', 'ANTI-ACIDS', 'PICKLES', ' ', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICHES - (COLD)', 'FRZN WHIPPED TOPPING']"
42049616036,['SALAD BAR FRESH FRUIT']
42049617161,"['GELATIN', 'GELATIN', 'APPLES OTHER (BULK&BAG)', 'INSTORE CUT FRUIT', 'GELATIN', 'PIZZA/PREMIUM']"
42063153730,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'BAGGED POPPED POPCORN']"
42076651345,"['SWEETENERS', 'SALAD BAR FRESH FRUIT', 'GROUND DECAFFINATED', 'SALAD BAR FRESH FRUIT']"
42090523588,"['DVD S', 'APPLES OTHER (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'STICKS/ENROBED', 'INSTORE CUT FRUIT', 'ECONOMY', 'ONIONS WHITE (BULK&BAG)', 'PRODUCE DISCONTINUED ITEMS', 'BEVERAGE WINES', 'PEPPERONI/SALAMI', 'EGGS - LARGE', 'COTTAGE CHEESE', 'ICE CREAM SANDWICHES']"
42135978578,"['AIR CARE - AEROSOLS', 'TABLETOP', 'VALENTINE GIFTWARE/DECOR', 'SANDWICH COOKIES', 'ENERGY DRINK', 'VANILLA WAFER/KIDS COOKIES', 'AIR CARE - CONTINUOUS ACTION', 'VANILLA WAFER/KIDS COOKIES', 'ENERGY DRINK']"
42172532128,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'ENERGY DRINK', 'MISC BAG SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CRACKERS', 'APPLICATORS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC BAG SNACKS']"
42185467342,"['FRZN BRD STICK/PORTON', 'POTATOES GOLD (BULK&BAG)', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'APPLICATORS']"
42198594162,"['APPLICATORS', 'PROMO', 'LOREAL COSMETICS', 'LOREAL COSMETICS']"
42211822763,"['FACIAL TISSUE & PAPER HANDKE', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD']"
42229588861,"['SOIL & STAIN REMOVER', 'TEA SWEETENED', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
42229588862,['MISC BUDGET COSMETICS']
42263502316,"['SANDWICH BUNS', 'PRODUCE DISCONTINUED ITEMS', 'SALAD BAR FRESH FRUIT']"
42276409013,"['SANDWICHES - (COLD)', 'BEVERAGE WINES', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'CANNING SPICESSALSAPICKLING', 'MISC BAG SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES GOLD (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'SANDWICH BAGS']"
