BASKET_ID,words
32125487722,"['YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BLUEBERRIES', 'FOOD STORAGE BAGS', 'CELERY', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'HERBS PARSLEY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES-OTHER', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'LIMES', 'MUSHROOMS PORTABELLA', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BANANAS', 'BAGGED CHEESE SNACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPICES & SEASONINGS', 'FOOD STORAGE BAGS', 'DRY', 'PEPPERS JALAPENO', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'CEREAL - COLD', 'VARIETY LETTUCE', 'MISCELLANEOUS MILK', 'BLACKBERRIES', 'SHREDDED CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COTTAGE CHEESE']"
32258592197,"['MOLASSES & SYRUPS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS']"
32408830649,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'COOKIES: REGULAR']"
32445943047,"['LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', ' ', 'FRZN MEAT ALTERNATIVES', 'ORGANIC VEGETABLES SALAD', 'PICKLES', 'BROTH', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TOFU', 'SHREDDED CHEESE', 'BUTTERMILK', 'REFRIGERATED COFFEE CREAMERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON FAT DRY MILK', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
32541927241,"['ASPARAGUS', 'PRIMAL']"
32672186314,"['NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'PREMIUM PERENNIALS (OUTDOOR)', 'MUSHROOMS W/WHOLE PKG', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'FLAVORED BEAN COFFEE', 'CEREAL - COLD', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'CONDENSED SOUP', 'CEREAL - COLD', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'LIQUID SOAP', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'PEPPERS SERRANO', 'STRING CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'AUTHENTIC JAPANESE FOODS', 'RICE - DRY BAG AND BOX', 'MARGARINE: TUBS AND BOWLS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'GARLIC WHOLE CLOVES', 'GROUND TURKEY', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOFU', 'TOMATOES HOTHOUSE ON THE VINE', 'AUTHENTIC PEPPERS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'ASPARAGUS', ' ', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED PICKLES']"
32704515162,['GASOLINE-REG UNLEADED']
32811801797,"['FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'PREMIUM']"
32823671865,"['BREAD:SWEET/BREAKFAST', 'POTATO CHIPS', 'CHEESE:SPECIALTY BULK', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'FRESH']"
32895307608,"['PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT:HAM BULK', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'LIMES', 'PREMIUM', 'CEREAL - COLD', 'EGGS - LARGE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'APPLES RED DELICIOUS (BULK&BAG', 'ASPARAGUS']"
32957162824,"['PREMIUM', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'MEAT: BEEF BULK']"
33094867427,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COFF SHOP: DANISH TAKE OUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33180177678,"['NATURAL CHEESE EXACT WT SLICES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'COFF SHOP: DANISH TAKE OUT', 'COTTAGE CHEESE', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS']"
33217705791,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREAD:LOAF/SNACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT SLICES', 'RASPBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'RYE BREADS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'EGGS - LARGE', 'VANILLA WAFER/KIDS COOKIES', 'ASPARAGUS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES']"
33316202672,"['FLAVORED BEAN COFFEE', 'TOMATOES HOTHOUSE ON THE VINE']"
33409555297,"['FROZEN MEAT (VEGETARIAN)', 'MEAT: TURKEY BULK', 'PREMIUM', 'LAYER CAKE MIX', ' ', 'FLAVORED BEAN COFFEE', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY BULK', 'COTTAGE CHEESE', 'SUGAR', 'FRZN MEAT ALTERNATIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'PIE FILLING MINCEMEAT GLAZES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'LAYER CAKE MIX', 'TUNA', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'BLENDS', 'SPICES & SEASONINGS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY']"
33655767298,"['BANANAS', 'PREMIUM', 'PEACHES YELLOW FLESH', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'PEPPERS OTHER BELL', 'CHEESE:SPECIALTY PREPACK', 'ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS']"
33769882671,"['ROSE CONSUMER BUNCH', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'POPULAR 750ML WINES', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'PEACHES YELLOW FLESH', 'MEXICAN BEANS REFRIED', 'TOFU', 'MISC GRAIN MIXES', 'PEPPERS JALAPENO', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'PREMIUM PINTS', 'MEXICAN TACO TOSTADO SHELLS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'PREMIUM PINTS', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS WHITE BULK', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MISC GRAIN MIXES']"
33894317817,['FLUID MILK WHITE ONLY']
34045177324,"['REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PRETZELS', ' ', 'CHEESE:SPECIALTY PREPACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'BROTH', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'REFRIGERATED PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS']"
34133457987,"['COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'COOKING SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'CORN YELLOW', 'FRESH', 'CHICKEN BREAST BONELESS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CATSUP', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRESH', 'ASPARAGUS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND TURKEY', 'TOMATO SAUCE']"
34573881200,"['YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'BLUEBERRIES', 'MEAT: TURKEY PPK/PRESLC', 'CANTALOUPE WHOLE', 'CHEESE:SPECIALTY PREPACK', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'STRING CHEESE', 'BROTH', 'STRAWBERRIES', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'FLAVORED BEAN COFFEE', 'BROTH', 'GROUND TURKEY', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS OTHER', 'MUSHROOMS WHITE BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES WHITE', 'PEPPERS GREEN BELL', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'ONIONS OTHER', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS', 'CARROTS - BULK']"
34850402794,"['BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES WHITE', 'ASPARAGUS', 'ADULT CEREAL', 'PRIMAL', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLAVORED BEAN COFFEE', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'RELISHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'MEAT:HAM BULK', 'GRAPES RED', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN MEAT ALTERNATIVES', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'PREMIUM', 'CORN YELLOW', 'GRAHAM CRACKERS']"
35144052665,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'PREMIUM', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PLUMS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS']"
35464021854,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35730302281,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS']"
35877601663,"['ADULT CEREAL', 'PRIMAL', 'NECTARINES YELLOW FLESH', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'FLAVORED BEAN COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MUSHROOMS WHITE BULK', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE']"
40106861460,"['YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'LIMES', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI DRY', 'BLENDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'EGGS - LARGE', 'GRAPES RED', 'FLAVORED BEAN COFFEE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS: PUFF PASTRY-LESS THAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'CONDENSED SOUP']"
40314681476,"['YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'TOMATO PASTE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC GRAPES', 'FLAVORED BEAN COFFEE', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE']"
40341947914,"['MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE']"
40447692688,['ROSE CONSUMER BUNCH']
40460422197,"['YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY BULK', 'BAKING POWDER & SODA', 'MISCELLANEOUS MILK', 'NOODLES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'BREADINGS  COATINGS CRUMBS', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC GRAPES', 'COTTAGE CHEESE', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC HERBS', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RICOTTA CHEESE', 'EGGS - LARGE', 'FRESH', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'BAKING POWDER & SODA']"
40509798433,"['SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN TACO TOSTADO SHELLS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONE IN', 'CLEANSING WIPES', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40556366058,"['PREMIUM', 'BABY WIPES', 'LIPCARE MEDICATED', 'COLD AND FLU', 'ADULT CEREAL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
40679962248,"['BEERALEMALT LIQUORS', 'ULTRA PREMIUM WINES', 'AUSTRALIAN/NZ WINES']"
40703206420,"['SAUCE MIXES GRAVY MIXES DRY', 'PUDDINGS DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MEAT ALTERNATIVES', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PATTIES - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STANDARD OATMEAL', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'LEMONS', 'CRANBERRY SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'DINNER ROLLS', 'COTTAGE CHEESE', 'PREMIUM', 'MISC.CND SEAFOODS (CRABETC)', ' ', 'REFRIGERATED SPECILATY ROLLS', 'PUDDINGS DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'LOIN - WH/HALF BONELESS', 'SUPER PREMIUM PINTS', 'MOLASSES & SYRUPS', 'ASPARAGUS', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC ASIAN FOODS', 'FRZN WHIPPED TOPPING', 'LINKS - RAW', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS RED BELL', 'POTATOES GOLD (BULK&BAG)', 'TURKEY BREAST BONE IN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'GARLIC WHOLE CLOVES', 'FLAVORED BEAN COFFEE', 'TOFU', 'MEAT: TURKEY BULK', 'PUDDINGS DRY', 'CHEESE:SPECIALTY BULK', 'CHOCOLATE COVERED COOKIES', 'BANANAS', 'PUDDINGS DRY', 'CARROTS - BULK', 'PREMIUM', 'POTATOES SWEET&YAMS', 'LIMES', 'PRIMAL', 'BROTH', 'STUFFING MIXES', 'FRUIT/BREAKFAST BREAD', 'HONEY', 'SUGAR', 'MEXICAN PEPPERS CHILIES', 'PUDDINGS DRY', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'ADULT CEREAL', 'SPECIALTY COOKIES', 'PANCAKE MIXES']"
