BASKET_ID,words
40865130553,"['HEAD LETTUCE', 'DIPS', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MISC SALES TRANS', 'ADHESIVES/CAULK', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POWDER LAUNDRY DETERGENT', 'BATHROOM CLEANERS - SPECIALTY', 'ONE HOUR PROCESSING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RECHARABLE BATTERIES', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41124560483,"['ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT FRUIT', 'BAKING NUTS', 'HEAD LETTUCE', 'MISC DAIRY REFIGERATED', 'PREMIUM', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'REFRIGERATED PASTA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAISINS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'MAINSTREAM', 'FRZN CONC UNDER 50% JUICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SALES TRANS', 'CORN']"
41125191859,"['ONE HOUR PROCESSING', 'RECHARABLE BATTERIES']"
41351915371,"['SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'FURNITURE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOLID/STK DEODORANTS', 'FABRIC REFRESHERS/DRY CLEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOLID/STK DEODORANTS', 'TOOLS - FLOOR & FURNITURE']"
41453100453,"['HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'HAM- NET WEIGHT', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREADED PREPARED CHICK', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'RICE SIDE DISH MIXES DRY', 'PROCESSED OTHER', 'MISC DAIRY REFIGERATED', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS OTHER', 'CATSUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41453100454,"['COLD AND FLU - DXM', 'ADULT ANALGESICS']"
41652875198,"['ONIONS WHITE (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'HEAD LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'ALL FAMILY CEREAL']"
41810130375,"['TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CONC UNDER 50% JUICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED PASTA', 'FRZN BRD WHOLE FILLETS', 'MELON HALVES/QUARTERS', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'HAM- NET WEIGHT', 'BEERALEMALT LIQUORS', 'PREMIUM', 'MEXICAN PEPPERS CHILIES', 'APPLES RED DELICIOUS (BULK&BAG']"
41810130980,"['PROCESSED OTHER', 'AUTOMATIC DISHWASHER DETERGENT']"
41931400756,"['REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED PASTA', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'DIPS', 'PAPER NAPKINS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN CONC UNDER 50% JUICE', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'CONVENTIONAL LITTER', 'FRZN BREADED PREPARED CHICK', 'INSTORE CUT FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
42289531202,"['POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'ONIONS OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'FRZN GRILLED PORTIONS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'DIPS', 'SHAMPOO', 'MEXICAN BEANS REFRIED', 'INSTORE CUT FRUIT', 'FRZN HASHBROWN POTATOES', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL']"
