BASKET_ID,words
31390644246,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'NOODLES DRY', 'PREMIUM', 'RICOTTA CHEESE', 'SUSHI - IN STORE PREPARED', 'RAZORS AND BLADES']"
31467635534,"['ROLLS: BAGELS', 'HAMBURGER BUNS', 'BLENDS', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'BEERALE -NON ALCOHOLIC', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS']"
31540791761,"['LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (OVER 50% JUICE)', 'SPECIALTY CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'SNACK NUT(BAG)', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'PAPER NAPKINS', 'DIET/LIGHT BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY CRACKERS', 'MISC. CEREAL', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE COVERED COOKIES', 'MUSHROOMS W/WHOLE PKG', 'PRETZELS', 'YOGURT', 'BEERALE -NON ALCOHOLIC']"
31553446690,"['CARBONATED WATER - UNFLAVORED', 'MISCELLANEOUS CANDY (INCLUDING']"
31553601011,"['HAMBURGER BUNS', 'ALL FABRIC LIQUID BLEACH', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'VARIETY LETTUCE', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS']"
31623510340,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'NOODLES DRY', 'CATSUP', 'RAWHIDE CHEWS', 'REFRIGERATED COFFEE CREAMERS']"
31624646447,"['YOGURT', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'VEGETABLES ALL OTHER', 'DRY ROAST NUTS']"
31687151703,"['SUGAR', 'APPLE JUICE & CIDER (OVER 50%', 'COOKING WINES', 'SUGAR', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPE JUICE (OVER 50% JUICE)', 'MISC MEAT SAUCES', 'SUGAR']"
31699136510,"['AEROSOL TOPPINGS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY']"
31723031500,"['HAMBURGER BUNS', 'GUM (PACKAGED)', 'CHEWING GUM', 'VARIETY LETTUCE']"
31969146983,"['VAC PAC NUTS(CANS)', 'GADGETS/TOOLS', 'COOKING BAGS WITH SPICES/SEASO', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'JUICE (UNDER 10% JUICE)', 'YOGURT', 'SPECIALTY CRACKERS', 'SELECT BEEF', 'SNACK NUT(BAG)', 'SPICES & SEASONINGS', 'BOUILLON', 'SUGAR', 'PIE CRUST MIXES & SHELLS', 'BROCCOLI WHOLE&CROWNS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POPCORN - MICROWAVE', 'NON-ALCOHLIC WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'CARROTS MINI PEELED']"
32006803592,"['CHEWING GUM', 'BEERALE -NON ALCOHOLIC', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS']"
32053101069,['GASOLINE-REG UNLEADED']
32053101156,"['DRY ROAST NUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS W/WHOLE PKG', 'JUICE (UNDER 10% JUICE)', 'COCONUT']"
32074776020,"['POPCORN - MICROWAVE', 'VAC PAC NUTS(CANS)']"
32090441820,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'ALL FAMILY CEREAL', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32125464081,"['SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32137511847,"['FACIAL TISSUE & PAPER HANDKE', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID BLEACH']"
32187156550,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY CRACKERS', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
32231191416,"['TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'INSTANT OATMEAL', 'CEREAL BARS']"
32231590157,"['PASTA: CANNED', 'PASTA: CANNED', 'JUICE (UNDER 10% JUICE)', 'SNACK CRACKERS', 'FEM. HYGN.NAPKINS', 'NOODLES DRY', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'MACARONI DRY']"
32444610210,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'JUICE (UNDER 10% JUICE)', 'ROLLS: CROISSANTS/BREADSTICKS', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'VAC PAC NUTS(CANS)']"
32445165781,['ANGUS BEEF']
32493361796,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32493361960,['GASOLINE-REG UNLEADED']
32493364012,"['YOGURT', 'VAC PAC NUTS(CANS)']"
32672211705,"['SEASONAL MISCELLANEOUS', 'REFRIGERATED COFFEE CREAMERS', 'DOG BISCUITS (HARD BISCUIT)', 'DRY ROAST NUTS', 'GRAPES RED', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SPRING WATER', 'VAC PAC NUTS(CANS)', 'BEANS', 'PASTA: CANNED', 'YOGURT', 'SUGAR', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'POPCORN - MICROWAVE', 'DRY ROAST NUTS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED']"
32672211706,['PREMIUM BREAD']
32730292471,"['VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
32744165200,"['BROCCOLI WHOLE&CROWNS', 'CUT VEGETABLES ALL OTHER', 'CAULIFLOWER WHOLE']"
32759100271,"['FOOD STORAGE BAGS', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'ASPARAGUS']"
32811776154,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC MEAT SAUCES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'RAZORS AND BLADES', 'POURABLE SALAD DRESSINGS']"
32848518902,"['LEMONS', 'CHIX: ROTISSERIE (HOT)', 'DRY & SPRAY STARCH', 'STRAWBERRIES', 'SALAD SPINACH', 'MEAT: TURKEY BULK']"
32895130641,"['RIPE OLIVES', 'INSTANT OATMEAL', 'GRAHAM CRACKERS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SALAD SPINACH', 'PREPARED BEANS - BAKED W/PORK', 'MUSHROOMS W/WHOLE PKG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CREAM CHEESE', 'CREAM CHEESE', 'BREAD:TORTILLAS/PITA', 'MEXICAN SEASONING MIXES']"
32931714852,['GASOLINE-REG UNLEADED']
32957721958,"['BROCCOLI WHOLE&CROWNS', 'CORN YELLOW', 'MISC MEAT SAUCES', 'SQUASH ZUCCHINI', 'CEREAL BARS', 'CHICKEN BREAST BONE IN', 'BEANS', 'ONIONS SWEET (BULK&BAG)', 'MISC MEAT SAUCES', 'NO SUBCOMMODITY DESCRIPTION', 'POURABLE SALAD DRESSINGS']"
33070540271,"['MEXICAN TACO TOSTADO SHELLS', 'BEERALE -NON ALCOHOLIC', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'CEREAL BARS', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'CARDS SEASONAL', 'VAC PAC NUTS(CANS)', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY']"
33106572468,"['HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FREEZER BAGS', 'PIZZA/PREMIUM', 'SALAD MUSTARD', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33192095296,"['BROCCOLI WHOLE&CROWNS', 'CEREAL BARS', 'SQUASH ZUCCHINI', 'MUSHROOMS WHITE SLICED PKG', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'SNACK NUT(BAG)', 'TOMATOES GRAPE', 'BREAD:TORTILLAS/PITA', 'VAC PAC NUTS(CANS)', 'CORN YELLOW']"
33216936546,"['HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS']"
33239617322,"[' ', 'PREMIUM', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'CONES', 'DRY ROAST NUTS', ' ', 'SPECIALTY CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'SNACK NUT(BAG)', 'CHICKEN BREAST BONELESS', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL BEEF']"
33506465215,"['PEPPERS RED BELL', 'STRAWBERRIES', 'PEPPERS ALL OTHER', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'DRY ROAST NUTS', 'PEPPERS GREEN BELL']"
33655176857,"['NEWSPAPER', 'FRZN WHIPPED TOPPING', 'CARDS SEASONAL']"
33656317623,['GASOLINE-REG UNLEADED']
33656317723,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WRITING INSTRUMENTS', 'NON-CARB JCE (UNDER 50%JCE)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CARB JCE (UNDER 50%JCE)', 'SEASONAL PRESHCOOL', 'ROMA TOMATOES (BULK/PKG)', 'WATERMELON SEEDLESS WHOLE']"
33656756940,"['STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
33658138228,"['BUTTER', 'FOOT CARE - MEDICATED CORN/CAL', 'REFRIGERATED COFFEE CREAMERS', 'FOOT SPRAYS POWDERS', 'SUGAR']"
33659156833,"['BEERALE -NON ALCOHOLIC', 'BREAD:ITALIAN/FRENCH', 'ANGUS BEEF', 'PREMIUM BREAD', 'CHICKEN BREAST BONE IN', 'DRESSINGS', 'BEERALE -NON ALCOHOLIC', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'BREAD:SWEET/BREAKFAST']"
33769691514,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
33770456085,"['WOMENS  HAIR SPRAYS', 'RAZORS AND BLADES']"
33836326655,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
33919806133,"['MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ROLLS: SANDWICH']"
33970921142,"['LAUNDRY', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY']"
34057005208,"['SPECIALTY CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH COOKIES', 'VALUE', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH']"
34103910594,"['MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'AVOCADO']"
34141486526,"['GUM (PACKAGED)', 'GRANOLA BARS', 'SNACK NUT(BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORIENTAL OTHER SAUCES MARINAD']"
34186130194,"['TOOTHPASTE', 'MANDARIN ORANGES/CITRUS SECT', 'BROCCOLI/CAULIFLOWER PROCESSED', 'ANTI-ACIDS']"
34186131428,"['TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'MACARONI DRY', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES WHOLE', 'ONIONS SWEET (BULK&BAG)']"
34204417940,"['GUM (PACKAGED)', 'MEAT: TURKEY BULK', 'STANDARD OATMEAL', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONE IN', 'LIQUID LAUNDRY DETERGENTS']"
34258507539,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'BBQ SAUCE', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'DRY ROAST NUTS', 'PREMIUM', 'STANDARD OATMEAL', 'FREEZER BAGS', 'SNACK NUT(BAG)', 'SANDWICH BAGS', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'SPECIALTY COOKIES', 'CANDY BARS (MULTI PACK)', 'VAC PAC NUTS(CANS)']"
34267507429,['GASOLINE-REG UNLEADED']
34573687445,"['GUM (PACKAGED)', 'PEPPERS ALL OTHER', 'GRANOLA BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS RED BELL', 'VAC PAC NUTS(CANS)', 'POPCORN - MICROWAVE', 'TUNA', 'VAC PAC NUTS(CANS)', 'CHOICE BEEF', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'LIQUID BLEACH', 'CARBONATED WATER - UNFLAVORED']"
34576785339,"['COOKING BAGS WITH SPICES/SEASO', 'RICE CAKES', 'CUT VEGETABLES ALL OTHER', 'MISCELLANEOUS CANDY (INCLUDING']"
34577372212,"['GUM (PACKAGED)', 'COLD AND FLU', 'CARBONATED WATER - UNFLAVORED', 'CONDENSED SOUP', 'SUGAR', 'RICE CAKES', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
34641727209,"['TOOTHPASTE', 'CHOICE BEEF', 'COLD AND FLU', 'LOIN - CHOPS BONE-IN', 'CONDENSED SOUP', 'COLD AND FLU']"
34748926751,"['GUM (PACKAGED)', 'STICKS/ENROBED', 'ADULT PREMIUM', 'TOILET TISSUE', 'TOMATOES WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'BEANS', 'TOMATO SAUCE', 'NOODLES DRY']"
34762231677,"['ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'SNACK NUT(BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY CRACKERS', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'MEAT: TURKEY BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SPECIALTY CRACKERS']"
34850201784,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'GUM (PACKAGED)', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: BEEF BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'AVOCADO', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT: TURKEY BULK', 'BANANAS', 'GUM (PACKAGED)', 'PEPPERS GREEN BELL', 'SELECT BEEF', 'PEPPERS RED BELL', 'GUM (PACKAGED)', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS']"
35145585440,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'NON-CARB JCE (UNDER 50%JCE)', 'NON-CARB JCE (UNDER 50%JCE)', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB JCE (UNDER 50%JCE)', 'CARBONATED WATER - UNFLAVORED']"
35218836668,['GASOLINE-REG UNLEADED']
35293555876,"['DRY SOUP', 'CHEWING GUM']"
35463227048,"['NON-CARB JCE (UNDER 50%JCE)', 'GUM (PACKAGED)', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
35463231208,"['SPECIALTY CRACKERS', 'POTATOES SWEET&YAMS']"
35688406566,"['SQUASH ZUCCHINI', 'SNACK NUT(BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'MEAT: TURKEY BULK', 'VAC PAC NUTS(CANS)', 'BOUILLON']"
35730275960,['HAMBURGER BUNS']
40025441798,"['BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'VAC PAC NUTS(CANS)', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK NUT(BAG)', 'TUNA', 'CHICKEN BREAST BONELESS', 'COOKING WINES', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG']"
40097591929,"['BROCCOLI WHOLE&CROWNS', 'NEWSPAPER', 'CHICKEN BREAST BONELESS', 'CAULIFLOWER WHOLE', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS']"
40186534316,['GASOLINE-REG UNLEADED']
40340507264,"['BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'SOUR CREAMS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40387115380,"['SANDWICH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY CRACKERS', 'VAC PAC NUTS(CANS)', 'TOMATO SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM PERENNIALS (OUTDOOR)', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'STANDARD OATMEAL', 'LIQUID DISH DETERGENT', 'TOMATOES WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK NUT(BAG)', 'VAC PAC NUTS(CANS)']"
40423622640,"['CAN DOGFD GOURMET/SUPER PREM (', 'BUTTER', 'FRUIT FILLED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPECIALTY CRACKERS', 'SUGAR']"
40472511153,"['LEMONS', 'SNACKS: CRACKERS/COOKIES', 'PIZZA SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: SANDWICH', 'CHEESE:SPECIALTY PREPACK']"
40565262052,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
40595212754,"['CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'MISC REFRIG DOUGH PRODUCTS']"
40703001212,"['VAC PAC NUTS(CANS)', 'ALL FABRIC LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'GENERAL PURPOSE BULBS', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'BREADINGS  COATINGS CRUMBS', 'PANTRY', 'MEAT-MISC-SAUCES/MARIN-DRY', 'LIQUID LAUNDRY DETERGENTS', 'POPCORN - OTHER']"
40788312000,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'SUGAR', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS', 'BUTTER']"
40800535983,"['CRANBERRY SAUCE', 'CHEESE:CHEESEBALLS/SPREADS', 'PANTRY', 'MEXICAN SEASONING MIXES', 'CUT VEGETABLES ALL OTHER', 'SNACKS: CRACKERS/COOKIES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'CRANBERRY SAUCE', 'BEANS', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', ' ', 'CONDENSED SOUP', 'WHOLE HENS (UNDER 15LBS)', 'CRANBERRIES', 'POTATOES SWEET&YAMS', 'STUFFING MIXES', 'VALUE']"
40813307764,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'VAC PAC NUTS(CANS)', 'TEA UNSWEETENED']"
40888830203,"['LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPECIALTY CRACKERS', 'CONDENSED SOUP', 'TUNA', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'MEAT: CHICKEN BULK', 'TOMATOES WHOLE', 'CHICKEN BREAST BONELESS', 'TOMATO SAUCE']"
40955485599,['GASOLINE-REG UNLEADED']
40955485742,"['CREAM CHEESE', 'SNACKS: CRACKERS/COOKIES', 'SPECIALTY CRACKERS', 'CRACKERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLES ALL OTHER', 'STANDARD OATMEAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RAZORS AND BLADES']"
40968605740,"['FOOT CARE - SHOE INSOLE/PADS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'SNACK NUT(BAG)', 'CHICKEN BREAST BONELESS']"
41123790566,['TEA UNSWEETENED']
41125183259,"['POTATOES RUSSET (BULK&BAG)', 'GREENS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'GRATED CHEESE', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'LEAN', 'TOMATOES WHOLE', 'FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'SUGAR', 'ALL FABRIC DRY BLEACH', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'POTATOES OTHER', 'VALUE', 'MEAT: TURKEY BULK']"
41258861694,"['CHICKEN BREAST BONELESS', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'TOMATOES WHOLE', 'VAC PAC NUTS(CANS)', 'SOUR CREAM/COTTAGE CHEESE', 'SHREDDED CHEESE', 'BUTTER', 'NEWSPAPER', 'BANANAS', 'TOMATO SAUCE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'HEMORRHOIDAL', 'BUTTER', 'HEMORRHOIDAL', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'MISC REFRIG DOUGH PRODUCTS', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES']"
