BASKET_ID,words
40411737378,"['STRING CHEESE', 'SOUPS', 'GARDEN PLUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRIED FRUIT - OTHER', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'ALL FAMILY CEREAL', 'VARIETY PACK', 'SANDWICHES-OTHER']"
40436027156,['GASOLINE-REG UNLEADED']
40436157436,"['GREEN OLIVES', 'SHAVE CREAMS AND POWDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS PACKAGE MIXES', 'GARLIC JAR', 'MOUTHWASH RINSES AND SPRAYS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'APPLES FUJI (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'FROSTING', 'OILS/VINEGAR', 'FEM. HYGN.NAPKINS', 'HAIR SETS AND GELS', ' ', 'CHEWING GUM', 'CHEWING GUM', 'LAYER CAKE MIX', 'ONIONS OTHER', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'DIPS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40545372302,['GASOLINE-REG UNLEADED']
40545373921,"['GENERAL EYE CARE', 'DIET CNTRL BARS NUTRITIONAL', 'CHEWING GUM', 'COTTON COTTON SWABS', 'LUNCH COMBO', 'NON DAIRY CREAMER: DRY']"
40652226787,['GASOLINE-REG UNLEADED']
40703134528,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'ACNE MEDICATIONS', 'SHREDDED CHEESE', 'SOUR CREAMS']"
40739557958,['ADULT ANALGESICS']
40739557999,"['BLENDED JUICE&COMBINATIONS (OV', 'FRUIT SNACKS', 'CEREAL BARS', 'GRANOLA BARS']"
40826615109,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BODY WASH']"
40900078306,"['COORDINATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'GENERAL EYE CARE', 'CARDS EVERYDAY', 'BANANAS', 'PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRATED CHEESE', 'MAINSTREAM', 'OTHER HOT CEREAL', 'SINUS AND ALLERGY']"
41125143832,"['NO SUBCOMMODITY DESCRIPTION', 'FRZN TATER TOTS/OTHER EXTRUDED', 'WATER ICE', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41453049092,"['PEACHES', 'APPLE SAUCE', 'TOASTER PASTRIES', 'RAZORS AND BLADES', 'BODY WASH', 'SHAMPOO', 'MISCELLANEOUS H & B AIDS', 'ORANGES NAVELS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'ORANGES NAVELS ALL', 'BAR SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41453049592,"['LINAMENTS', 'LINAMENTS', 'ADULT ANALGESICS', 'THERMOMETERS PROBE COVERS', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
41493124463,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SCHOOL PAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
41545088905,"['FACIAL SOAPS-SCRUBS-MASKS', ' ', 'BINDERS & PORTFOLIOS', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'AEROSOL TOPPINGS', 'STRING CHEESE']"
41545229843,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS PACKAGE MIXES', ' ', 'CHEWING GUM']"
41587418041,"['CHEWING GUM', 'DIET/LIGHT BREAD', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'BLENDS', 'CHEWING GUM']"
41587418080,['GASOLINE-REG UNLEADED']
41717361856,"['MUSHROOMS CND & GLASS', 'PRIMAL', 'MAYBELLINE', 'TOASTER PASTRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'PEACHES', 'GRAPES RED', 'PUDDINGS DRY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'YOGURT MULTI-PACKS']"
41795321438,"['SANDWICHES-OTHER', 'MINTS CANDY & BREATH (NOT LIF']"
41904413437,"['ORANGES NAVELS ALL', 'SPORTS NUTRITION', 'PEACHES', 'SHAVE CREAMS AND POWDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'DOLLAR DAYS', 'CELERY', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42030708950,"['HAIR COLOR AND DEVELOPERS', 'DOG BISCUITS (HARD BISCUIT)', 'HAIR SETS AND GELS', 'CANDY BARS (SINGLES)(INCLUDING', 'RAWHIDE CHEWS']"
42030708976,['NEWSPAPER']
42063168522,"['APPLES FUJI (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'DOG & CAT CHEMICALS', 'LIQUID BLEACH', 'RAWHIDE CHEWS', 'CHEWING GUM', 'ADULT ANALGESICS', 'POPCORN - MICROWAVE', 'BANANAS']"
42185361448,['GASOLINE-REG UNLEADED']
42198473763,"['CORN', 'PIES: FRUIT/NUT', 'BEEF - FULLY COOKED', 'GRAPES BLACK/BLUE', 'FRUIT SNACKS', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM']"
42263398223,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'FRZN WHIPPED TOPPING', 'MICROWAVABLE SOUPS', 'APPLES FUJI (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'GENERAL EYE CARE', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'MINTS CANDY & BREATH (NOT LIF', 'ADULT CEREAL']"
