BASKET_ID,words
34226606545,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'CANDY BAGS-CHOCOCLATE', 'MESSAGE CENTER/SIGNING', 'WEATHERIZATION', 'TOILET TISSUE', 'CHILDREN S ACTIVITY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SCHOOL SUPPLIES', 'FLUID MILK WHITE ONLY']"
34267346430,"['AEROSOL TOPPINGS', 'BASIC PAPER PLATES', 'PARTY EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CANDY BARS (SINGLES)(INCLUDING', 'ROMA TOMATOES (BULK/PKG)']"
34321605840,"['FLUID MILK WHITE ONLY', 'OVERNIGHT PROCESSING', 'LEAN', 'BREADINGS  COATINGS CRUMBS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTS', 'ICE CREAM SANDWICHES']"
34573686608,"['HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'POTTING SOILS', 'IWS SINGLE CHEESE', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'BABY DIAPERS', 'BREAD:ITALIAN/FRENCH']"
34576181320,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'BURRITOS', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAKFAST CRYSTALS', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'EGGS - MEDIUM']"
34576787369,"['TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'ADULT CEREAL', 'ECONOMY - MEAT', 'CATSUP', 'AUTHENTIC VEGETABLES AND FOODS', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'HOT SAUCE']"
34641727452,"['CABBAGE', 'LABELS/POST-IT/INDEX CARD', 'MANGO']"
34811810555,"['CARROTS BAGGED', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'RIBS', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOUP/STEW']"
35293551905,"['CONES', 'ONIONS RED (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL PAPER', 'RIBS', 'KIDS CEREAL', 'GARDEN PLUS', 'TOILET TISSUE', 'BINDERS & PORTFOLIOS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO']"
35412546443,"['EGGS - MEDIUM', 'BINDERS & PORTFOLIOS', 'CATSUP', 'HEAD LETTUCE', 'AUTHENTIC PEPPERS', 'PICKLD VEG PEPPERS ETC', 'HAMBURGER BUNS', 'LEAN', 'HOT SAUCE', 'FRZN HASHBROWN POTATOES', 'BLENDS', 'SALAD MUSTARD', 'DIET CNTRL LIQS NUTRITIONAL']"
35412546449,"['LEAN', 'FOAM PLATES', 'TAPE & MAILING PRODUCTS', 'CANTALOUPE WHOLE', 'HAMBURGER BUNS', 'AUTHENTIC PEPPERS', 'TOILET TISSUE', 'SHAMPOO', 'DIET CNTRL LIQS NUTRITIONAL', 'HAIR CONDITIONERS AND RINSES', 'HOT SAUCE', 'FEM. HYGN.NAPKINS', 'PICKLD VEG PEPPERS ETC']"
35573625697,"['STRAWBERRIES', 'COLD AND FLU - DXM', 'EGGS - MEDIUM', 'PLUOTS', 'HISPANIC JUICE UNDER 50% JUICE', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'LIQUID BLEACH']"
35597407238,"['MAYBELLINE', 'COLD AND FLU']"
35701170145,"['VARIETY BEANS - KIDNEY PINTO', 'MISC SALES TRANS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS']"
35701170615,"['SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
35713866941,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'AIR CARE - CONTINUOUS ACTION', 'CHEWING GUM', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'AIR CARE - CONTINUOUS - NON EL']"
35841235315,"['CHOCOLATE MILK', 'SINUS AND ALLERGY', 'INSTANT COFFEE REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENHANCED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP/STEW', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'STRING CHEESE', 'FIRST AID MEDICATIONS', 'MULTI-PACK CRACKERS']"
35877416049,"['TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ONIONS YELLOW (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'RICE - DRY BAG AND BOX']"
36001861248,"['VEGETABLE SALADS - PREPACK', 'PEACHES', 'LEAN', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'TUNA', 'TOMATO SAUCE', 'VIENNA SAUSAGE', 'MIXED VEGETABLES', 'AUTHENTIC PEPPERS', 'BURRITOS', 'PASTA: CANNED', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40013590279,"['RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'HASH: CANNED', 'CHILI: CANNED', 'BANANAS', 'YOGURT MULTI-PACKS', 'DIET/LIGHT BREAD', 'HOT SAUCE', 'HOT DOG CHILI SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR COLOR AND DEVELOPERS', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'POPCORN - MICROWAVE', 'REFRIGERATED BISCUITS REGULAR']"
40025441062,"['BABY WIPES', 'SCHOOL SUPPLIES', 'BABY DIAPERS']"
40025441068,"['GRILL ACCESSORIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHOICE BEEF', 'RIBS']"
40061741075,"['CHIX:FRD 8PC/CUT UP (HOT)', 'TOILET TISSUE', 'MAINSTREAM', 'MOUTH SORE MEDICATED', 'AUTHENTIC PEPPERS']"
40072792015,"['MISCELLANEOUS CANDY (INCLUDING', 'CHOICE BEEF', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO']"
40085250427,"['HAM', 'PLUMS', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'ALL CAMPING ACCESSORIES', 'GRAPES WHITE', 'RIBS', 'ECONOMY - MEAT', 'ANT AND ROACH']"
40126676193,"['HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PRIMAL', 'HEAD LETTUCE', 'SOUR CREAMS', 'EGGS - X-LARGE', 'SOUP/STEW', 'VARIETY BEANS - KIDNEY PINTO']"
40174035342,"['PANCAKE MIXES', 'CANDY BOXED CHOCOLATES', 'EGGS - X-LARGE', 'BUTTS', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'CHICKEN DRUMS', 'MOLASSES & SYRUPS', 'FRZN HASHBROWN POTATOES', 'BANANAS', 'HOT SAUCE']"
40222817011,"['LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40314491438,"['AUTHENTIC VEGETABLES AND FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'CIGARETTES', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40387116050,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'STICKS/ENROBED']"
40423615651,"['HOT SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POWDER LAUNDRY DETERGENT', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'HAM', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'LEAN', 'CREAM CHEESE', 'HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS']"
40460230627,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BABY ISOTONIC DRINKS']"
40510155622,"['BANANAS', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'HOT SAUCE', 'DIET CNTRL LIQS NUTRITIONAL', 'CIGARETTES', 'COLD AND FLU - DXM']"
40565256954,"['CATSUP', 'HAMBURGER BUNS', 'PRIMAL', 'FRZN HASHBROWN POTATOES']"
40595646224,"['TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS']"
40715127657,"['ROSE CONSUMER BUNCH', 'MUMS', 'STANDARD FOLIAGE PLANTS', 'STANDARD FOLIAGE PLANTS', 'CANDLES', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SINGLE STEMS', 'FLORAL DEPT KEY RING', 'CAKES: SHEET']"
40727276668,"['CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS']"
40751472344,"['COLD AND FLU - DXM', 'LINAMENTS', 'PEDIATRIC ANALGESICS']"
40813136525,"['PLASTIC/HEAVY PAPER PREM PLATE', 'FOAM PLATES', 'FRZN BREADED PREPARED CHICK']"
40826307233,"['MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'COOKING OIL: PEANUT SAFFLOWER', 'ENHANCED']"
40826307243,"['CHIX: BAKED 8PC CUT UP (HOT)', 'VARIETY BEANS - KIDNEY PINTO', 'AUTHENTIC PEPPERS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE']"
40899971094,"['HOT DOG CHILI SAUCE', 'ENHANCED', 'ECONOMY - MEAT', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'ECONOMY - MEAT', 'KIDS CEREAL', 'TOMATO SAUCE', 'HOT DOG BUNS']"
40955320268,"['REFRIGERATED SPECILATY ROLLS', 'PORK-FULLY COOKED', 'LINKS - COOKED', 'EGGS - LARGE', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN HASHBROWN POTATOES']"
40968609454,"['VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41109326427,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'AUTHENTIC PEPPERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE']"
41125020456,"['FRZN HASHBROWN POTATOES', 'POWDER LAUNDRY DETERGENT', 'HOT SAUCE', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'ALUMINUM FOIL', 'SW GDS:DONUTS', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'COFFEE FILTERS', 'TORTILLA/NACHO CHIPS', 'COFFEE']"
41310721725,"['CHICKEN DRUMS', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41310721818,"['LAXATIVES', 'LAXATIVES']"
41413180926,"['CHOICE BEEF', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'FLANK', 'POWDER LAUNDRY DETERGENT', 'LIQUID BLEACH']"
41492876324,"['SOUR CREAMS', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'LEAN', 'MAINSTREAM', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD']"
41531856879,"['CRANBERRY JUICE (50% AND UNDER', 'COUPONS/STORE & MFG', 'CARD GAMES', 'NO SUBCOMMODITY DESCRIPTION']"
41531856887,['CARD GAMES']
41730380309,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'BANANAS']"
41878259013,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPEFRUIT', 'TUNA']"
41917595446,"['STANDARD FLOWERING PLANTS', 'GRAPEFRUIT', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'EGGS - LARGE', 'ONE HOUR PROCESSING', 'YOGURT MULTI-PACKS', 'POWDER LAUNDRY DETERGENT']"
41970450474,"['AIR CARE - CONTINUOUS ACTION', 'CANDY BARS (SINGLES)(INCLUDING', 'NASAL SPRAY AND DROPS', 'HOT SAUCE', 'GRAPEFRUIT', 'SHAMPOO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID BLEACH', 'CHOICE BEEF', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - LARGE', 'CHICKEN DRUMS', 'HISPANIC CARBONATED BEVERAGES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'GADGETS/TOOLS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PRIMAL', 'DIET CNTRL LIQS NUTRITIONAL', 'CORN']"
41983291340,"['CUCUMBERS', 'GRAPEFRUIT', 'HEAD LETTUCE']"
42009175229,"['MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'HASH: CANNED', 'YOGURT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'HOT SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'VIENNA SAUSAGE', 'APPLES GALA (BULK&BAG)', 'BANANAS']"
42038911896,"['SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRETZELS', 'GADGETS/TOOLS', 'TOILET TISSUE', 'REFRIG DIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'REFRIGERATED ENGLISH MUFFINS', 'NON DAIRY CREAMER: DRY', 'TOMATO SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN.NAPKINS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'HISPANIC CARBONATED BEVERAGES', 'FRZN BREADED PREPARED CHICK', 'MEXICAN BEANS REFRIED', 'PRIMAL', 'MAINSTREAM', ' ']"
42062936946,"['AUTHENTIC VEGETABLES AND FOODS', 'BALLOONS 18IN PKG NON LICENSED', 'FLANK', 'SNACK CAKE - MULTI PACK', 'HAM', 'CATSUP', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42076431371,"['NECTARINES YELLOW FLESH', 'ORANGES NON NAVEL ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES GOLD (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'VALENTINE GIFTWARE/DECOR', 'TOMATO SAUCE', 'CARROTS BAGGED', 'TUNA', 'CHIX:FRD 8PC/CUT UP (HOT)']"
